KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.150184035600167
KH2013:KH.C1.526,0
KH2013:KH.C1.183,-0.612735208940193
KH2013:KH.C1.172,-0.385487126420349
KH2013:KH.C1.655,0.555811940128407
KH2013:KH.C1.962,3.00694131280218
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,2.18521862608027
KH2013:KH.C1.709,0.361872155425982
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,0.619733219806845
KH2013:KH.C1.150,-0.556590812685593
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,0.106414747002045
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.215366379390081
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.316600850131692
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,0.27158834294882
KH2013:KH.C1.897,0.198693012444855
KH2013:KH.C1.821,-0.203693187471639
KH2013:KH.C1.329,-0.0625598775998644
KH2013:KH.C1.301,1.51986310913889
KH2013:KH.C1.1197,-0.235982165235873
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,0.710484987572906
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,-1.06529955184915
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.200218865063666
KH2013:KH.C1.1220,0.361872155425982
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.803016612611818
KH2013:KH.C1.631,0.226971227685001
KH2013:KH.C1.130,-0.0804994927572332
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,2.25503577000545
KH2013:KH.C1.523,0.289549877464469
KH2013:KH.C1.996,0.222622046383651
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.777189754520045
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.170799042141746
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,0.839888723561148
KH2013:KH.C1.1064,-0.209533467697297
KH2013:KH.C1.421,-0.21188018682476
KH2013:KH.C1.331,-0.238564460411294
KH2013:KH.C1.1000,0.12032404891477
KH2013:KH.C1.666,1.06416792479573
KH2013:KH.C1.588,0.664169001673924
KH2013:KH.C1.922,0
KH2013:KH.C1.10,3.17264205062073
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,-0.0701121701879511
KH2013:KH.C1.376,0.59712633538058
KH2013:KH.C1.912,-1.07349910104824
KH2013:KH.C1.539,-0.486951394270119
KH2013:KH.C1.584,0.54826703973372
KH2013:KH.C1.352,0.0663355502624821
KH2013:KH.C1.245,-0.692819085494496
KH2013:KH.C1.96,-0.652773112281603
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,0.515053254355971
KH2013:KH.C1.858,0.0271081397567543
KH2013:KH.C1.234,-0.214554403271303
KH2013:KH.C1.1155,-0.533172113219512
KH2013:KH.C1.240,1.54861821467722
KH2013:KH.C1.177,0.0942678294962558
KH2013:KH.C1.326,0.592836008844125
KH2013:KH.C1.404,-0.0899982956354568
KH2013:KH.C1.1083,0.65140105954901
KH2013:KH.C1.1067,2.54088710096718
KH2013:KH.C1.842,-0.101844884163518
KH2013:KH.C1.476,-0.321664277064608
KH2013:KH.C1.823,-0.432355729171557
KH2013:KH.C1.355,-0.294605401652495
KH2013:KH.C1.1027,-0.619978077407056
KH2013:KH.C1.1062,0.2045579874112
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.285984287405711
KH2013:KH.C1.538,-0.383072824931803
KH2013:KH.C1.875,-0.0953416130718477
KH2013:KH.C1.1120,0.0649663389816196
KH2013:KH.C1.388,3.06590886089102
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,-0.14560539941875
KH2013:KH.C1.445,-0.143815602725443
KH2013:KH.C1.98,-0.327818545915606
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,1.27606305821842
KH2013:KH.C1.470,0.361872155425982
KH2013:KH.C1.101,1.73065927314473
KH2013:KH.C1.82,-0.00503836210338048
KH2013:KH.C1.246,0.598481032418997
KH2013:KH.C1.59,-0.280896802487116
KH2013:KH.C1.933,0.384793159881445
KH2013:KH.C1.983,1.39410423644225
KH2013:KH.C1.535,0
KH2013:KH.C1.936,0.0191951936181452
KH2013:KH.C1.68,-0.11951630424869
KH2013:KH.C1.309,1.29047301534275
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.292707042303779
KH2013:KH.C1.317,0.555967374496311
KH2013:KH.C1.1152,0
KH2013:KH.C1.863,0.211774406194551
KH2013:KH.C1.1284,0.220196022848909
KH2013:KH.C1.787,-0.177544153015224
KH2013:KH.C1.677,-0.212853854132452
KH2013:KH.C1.809,0.397847265287592
KH2013:KH.C1.1081,-0.0643106879058387
KH2013:KH.C1.63,-0.177544153015224
KH2013:KH.C1.99,-0.0693680198369454
KH2013:KH.C1.89,-0.201598725307553
KH2013:KH.C1.633,1.29515241115641
KH2013:KH.C1.4,0.0542239259784712
KH2013:KH.C1.898,-0.19831415562549
KH2013:KH.C1.628,-0.319269878587854
KH2013:KH.C1.884,0.0807885696520271
KH2013:KH.C1.484,-0.168827012941715
KH2013:KH.C1.574,-2.15466140912672
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,-0.117977129441607
KH2013:KH.C1.546,0.130778615040573
KH2013:KH.C1.1012,0.569994081670076
KH2013:KH.C1.1109,0.0919871410973817
KH2013:KH.C1.158,0.0503493077892502
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0
KH2013:KH.C1.481,-0.500946826388462
KH2013:KH.C1.1014,-0.277472056008229
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,-0.0177364286244849
KH2013:KH.C1.867,0
KH2013:KH.C1.746,2.24942205129997
KH2013:KH.C1.220,-0.84123702442073
KH2013:KH.C1.670,-0.312000957878565
KH2013:KH.C1.832,0.361872155425982
KH2013:KH.C1.1276,2.35451718862808
