KH2013:KH.C1.526,0.0909877988945492
KH2013:KH.C1.172,0.107349915461646
KH2013:KH.C1.655,0.0696011198041454
KH2013:KH.C1.962,0.0264003885879812
KH2013:KH.C1.881,0.00760806109027965
KH2013:KH.C1.841,0.144590815697236
KH2013:KH.C1.1238,0.0414876606350639
KH2013:KH.C1.914,0.296729827089002
KH2013:KH.C1.150,0.465372913986618
KH2013:KH.C1.997,0.130322609285678
KH2013:KH.C1.1208,0.0776879546756643
KH2013:KH.C1.516,0.0876743688725006
KH2013:KH.C1.897,0.0981295503130451
KH2013:KH.C1.821,0.45639838377459
KH2013:KH.C1.329,1.45674315759515
KH2013:KH.C1.1197,0.369685029536641
KH2013:KH.C1.1225,0.0779483850994676
KH2013:KH.C1.287,1.00164826512764
KH2013:KH.C1.1216,0.64128774497115
KH2013:KH.C1.1166,0.341385570265583
KH2013:KH.C1.1253,0.177958181349662
KH2013:KH.C1.139,0.502033618690427
KH2013:KH.C1.130,0.0104883061373159
KH2013:KH.C1.608,0.104464962564806
KH2013:KH.C1.568,0.131778203261846
KH2013:KH.C1.523,0.269058791089771
KH2013:KH.C1.1153,0.0794569709078364
KH2013:KH.C1.159,0.145520596206891
KH2013:KH.C1.1039,0.535555024584563
KH2013:KH.C1.56,0.0909877988945492
KH2013:KH.C1.1066,0.0922858049688077
KH2013:KH.C1.421,0.049428506469412
KH2013:KH.C1.487,0.373043704990506
KH2013:KH.C1.927,0.0208756287065978
KH2013:KH.C1.376,0.0900364478955963
KH2013:KH.C1.912,1.48242192567612
KH2013:KH.C1.539,0.848270220511312
KH2013:KH.C1.352,0.269471315216563
KH2013:KH.C1.245,0.63714930022946
KH2013:KH.C1.96,1.36130430527101
KH2013:KH.C1.858,0.458423557706902
KH2013:KH.C1.234,0.758822378402195
KH2013:KH.C1.1155,0.395154063524086
KH2013:KH.C1.240,0.312322804147858
KH2013:KH.C1.404,0.171310397658715
KH2013:KH.C1.842,0.276537454087467
KH2013:KH.C1.476,0.140623701816629
KH2013:KH.C1.823,0.241619000054387
KH2013:KH.C1.355,0.296722016064018
KH2013:KH.C1.1027,1.59956508381191
KH2013:KH.C1.1062,0.0698173016381527
KH2013:KH.C1.928,0.0909877988945492
KH2013:KH.C1.1274,0.48121872476084
KH2013:KH.C1.538,0.152094023473748
KH2013:KH.C1.875,0.165967080222324
KH2013:KH.C1.1120,0.165382162436874
KH2013:KH.C1.388,0.309096642731406
KH2013:KH.C1.195,0.077142394283397
KH2013:KH.C1.470,0.0909877988945492
KH2013:KH.C1.59,0.647429374256483
KH2013:KH.C1.933,0.326291352980035
KH2013:KH.C1.68,0.141792389045482
KH2013:KH.C1.1284,0.0992887409075675
KH2013:KH.C1.787,0.000414028334437953
KH2013:KH.C1.1081,0.0266771109887104
KH2013:KH.C1.63,0.000414028334437953
KH2013:KH.C1.99,0.0216197790576035
KH2013:KH.C1.4,0.0791723746533612
KH2013:KH.C1.898,0.0288173140274445
KH2013:KH.C1.574,1.21975652465581
KH2013:KH.C1.100,0.261308693294172
KH2013:KH.C1.187,0.059981051908055
KH2013:KH.C1.546,0.187377672071609
KH2013:KH.C1.749,0.0909877988945492
KH2013:KH.C1.481,0.387733022384321
KH2013:KH.C1.1014,0.55338940727729
KH2013:KH.C1.746,0.0909877988945492
KH2013:KH.C1.220,0.876971271992151
KH2013:KH.C1.670,0.0748196462223068
KH2013:KH.C1.583,0.046655385357618
KH2013:KH.C1.1275,0.449654582521878
KH2013:KH.C1.1075,0.0909877988945492
KH2013:KH.C1.1302,0.00432427485558369
KH2013:KH.C1.124,0.46906208868481
KH2013:KH.C1.1270,0.242603978059923
KH2013:KH.C1.142,0.0943164690082337
KH2013:KH.C1.108,0.0951595648992007
KH2013:KH.C1.563,0.0287180181128832
KH2013:KH.C1.891,0.108590161512717
KH2013:KH.C1.1169,0.942245053548068
KH2013:KH.C1.1144,0.211850579018958
KH2013:KH.C1.1235,0.0614049886401951
KH2013:KH.C1.550,0.698462812162521
KH2013:KH.C1.1138,0.0100730879747922
KH2013:KH.C1.92,0.0378678665047212
KH2013:KH.C1.48,0.194743574700537
KH2013:KH.C1.605,0.598573141974497
KH2013:KH.C1.80,0.176604829436624
KH2013:KH.C1.399,0.0328623413737646
KH2013:KH.C1.1065,0.113014650860858
KH2013:KH.C1.1165,0.0909877988945492
KH2013:KH.C1.635,0.123794946826483
KH2013:KH.C1.381,0.0146022996331227
KH2013:KH.C1.33,0.11199164171013
KH2013:KH.C1.1219,0.177958181349662
KH2013:KH.C1.265,0.189773098399018
KH2013:KH.C1.930,0.529863788641805
KH2013:KH.C1.237,0.11348109843325
KH2013:KH.C1.149,0.0929895262386031
KH2013:KH.C1.256,0.708786756444633
KH2013:KH.C1.542,0.698583927495819
KH2013:KH.C1.724,0.0745256257425115
KH2013:KH.C1.1250,0.0815637525042128
KH2013:KH.C1.486,4.10791926583808
KH2013:KH.C1.520,2.1168237220524
KH2013:KH.C1.543,0.733113161721943
KH2013:KH.C1.973,0.0205294139894265
KH2013:KH.C1.379,0.00945273290991911
KH2013:KH.C1.87,0.043794701164832
KH2013:KH.C1.888,0.899479035048908
KH2013:KH.C1.626,0.198471413539653
KH2013:KH.C1.567,0.625148511102334
KH2013:KH.C1.911,1.5853941369343
KH2013:KH.C1.843,0.352124210385127
KH2013:KH.C1.218,0.0643410508364016
KH2013:KH.C1.850,0.155518113801714
KH2013:KH.C1.494,0.0387779580672787
KH2013:KH.C1.700,0.365935883215833
KH2013:KH.C1.590,0.0194423793263379
KH2013:KH.C1.763,0.401986541663577
KH2013:KH.C1.277,0.0776879546756643
KH2013:KH.C1.620,0.0111437400512248
KH2013:KH.C1.412,0.237041438604589
KH2013:KH.C1.86,0.717133468497402
KH2013:KH.C1.1151,0.996288459523872
KH2013:KH.C1.296,1.72863571813528
KH2013:KH.C1.1041,0.205743010018365
KH2013:KH.C1.995,0.0657044771899641
KH2013:KH.C1.50,1.44105063096107
KH2013:KH.C1.534,0.707188143735003
KH2013:KH.C1.472,0.084640245490827
KH2013:KH.C1.115,1.10346843401552
KH2013:KH.C1.267,0.168860155535245
KH2013:KH.C1.118,0.187601283567894
KH2013:KH.C1.678,0.0427380757497949
KH2013:KH.C1.1222,0.138994739799583
KH2013:KH.C1.740,0.417410756335488
KH2013:KH.C1.1105,0.0909877988945492
KH2013:KH.C1.555,0.0762861049829938
KH2013:KH.C1.949,0.308526049253243
KH2013:KH.C1.1080,0.0909877988945492
KH2013:KH.C1.872,0.100060324059118
KH2013:KH.C1.1252,0.109897367095355
KH2013:KH.C1.446,0.451468754370421
KH2013:KH.C1.923,0.0975405904667565
KH2013:KH.C1.1251,0.154060038710882
KH2013:KH.C1.834,0.381666497133575
KH2013:KH.C1.425,0.0212411756728289
KH2013:KH.C1.1230,0.0602607119542798
KH2013:KH.C1.17,0.201992235509786
KH2013:KH.C1.306,0.349253322456896
KH2013:KH.C1.531,0.192143580171969
KH2013:KH.C1.1182,0.00919215094850292
KH2013:KH.C1.695,0.0576204332421225
KH2013:KH.C1.953,0.537091179825007
KH2013:KH.C1.755,0.0315317478856223
KH2013:KH.C1.264,0.385577771091323
KH2013:KH.C1.143,0.454776486080537
KH2013:KH.C1.511,0.232458313738996
KH2013:KH.C1.783,0.0545616974636062
KH2013:KH.C1.513,0.477885202873742
KH2013:KH.C1.1135,0.236437454440645
KH2013:KH.C1.557,0.0909877988945492
KH2013:KH.C1.1171,0.160339558930038
KH2013:KH.C1.167,0.207885101268709
KH2013:KH.C1.696,0.0576204332421225
KH2013:KH.C1.429,0.0142688996647586
KH2013:KH.C1.492,0.0270466201252697
KH2013:KH.C1.598,0.664258216347723
KH2013:KH.C1.736,0.366296740764234
KH2013:KH.C1.1033,0.205945524386779
KH2013:KH.C1.737,0.142193333076977
KH2013:KH.C1.374,0.069174989675461
KH2013:KH.C1.717,0.0287180181128832
KH2013:KH.C1.88,0.148634748366958
KH2013:KH.C1.943,0.0904453526647893
KH2013:KH.C1.649,0.506285710341893
KH2013:KH.C1.998,0.0427579528745087
KH2013:KH.C1.1185,0.179773627309542
KH2013:KH.C1.463,0.10366708380203
KH2013:KH.C1.145,0.86145085879608
KH2013:KH.C1.276,0.534608738495316
KH2013:KH.C1.994,0.863358424762579
KH2013:KH.C1.1124,1.10404677351328
KH2013:KH.C1.591,0.171800810754664
KH2013:KH.C1.471,0.320879201983398
KH2013:KH.C1.440,0.0909877988945492
KH2013:KH.C1.1131,0.0909877988945492
KH2013:KH.C1.1249,0.169097334157078
KH2013:KH.C1.767,0.248259056055314
KH2013:KH.C1.908,0.0335677288495011
KH2013:KH.C1.905,0.0909877988945492
KH2013:KH.C1.466,0.176064414037882
KH2013:KH.C1.564,0.448103196337615
KH2013:KH.C1.66,0.115066383596732
KH2013:KH.C1.341,0.431702630497979
KH2013:KH.C1.97,0.116365854266533
KH2013:KH.C1.1030,0.0103433048898697
KH2013:KH.C1.307,0.305329279109198
KH2013:KH.C1.196,0.2890710466792
KH2013:KH.C1.498,0.221426610758316
KH2013:KH.C1.389,0.368916979950407
KH2013:KH.C1.725,0.231671533510676
KH2013:KH.C1.11,1.23863996643515
KH2013:KH.C1.508,0.226577208534117
KH2013:KH.C1.225,0.155166167825805
KH2013:KH.C1.662,1.2019980720624
KH2013:KH.C1.1016,0.437326684963309
KH2013:KH.C1.363,1.27190900662954
KH2013:KH.C1.956,0.199410054803001
KH2013:KH.C1.699,0.029132612263334
KH2013:KH.C1.1278,0.662062222140086
KH2013:KH.C1.202,0.00320790469295948
KH2013:KH.C1.710,0.197551737395629
KH2013:KH.C1.902,0.993644588005106
KH2013:KH.C1.887,0.0909877988945492
KH2013:KH.C1.552,0.00401407655666831
KH2013:KH.C1.75,0.0395953140983567
KH2013:KH.C1.967,0.0909877988945492
KH2013:KH.C1.417,0.0114045658545546
KH2013:KH.C1.854,0.190030520508549
KH2013:KH.C1.1213,0.0146994504381851
KH2013:KH.C1.929,0.0654938167807323
KH2013:KH.C1.393,0.177958181349662
