KH2013:KH.C1.1180,0.0269459702275936
KH2013:KH.C1.655,0.0113951490486318
KH2013:KH.C1.962,0.41793056313775
KH2013:KH.C1.914,0.317973256577717
KH2013:KH.C1.110,0.058967701279215
KH2013:KH.C1.997,0.0131123020183726
KH2013:KH.C1.269,0.125146715766653
KH2013:KH.C1.1011,0.556130019712087
KH2013:KH.C1.897,0.0698078309852766
KH2013:KH.C1.821,0.310740124060441
KH2013:KH.C1.1300,0.0090264991598668
KH2013:KH.C1.869,0.17713000582776
KH2013:KH.C1.1220,0.0607478740823566
KH2013:KH.C1.608,0.159493755181547
KH2013:KH.C1.996,0.022447450032636
KH2013:KH.C1.1100,0.119752210594148
KH2013:KH.C1.1153,0.187795301378596
KH2013:KH.C1.159,1.38223598950573
KH2013:KH.C1.636,0.119752210594148
KH2013:KH.C1.1064,0.130979627459436
KH2013:KH.C1.922,0.119752210594148
KH2013:KH.C1.10,0.118510022940582
KH2013:KH.C1.487,0.0150068624127158
KH2013:KH.C1.584,0.315731328010746
KH2013:KH.C1.96,0.0455568362857154
KH2013:KH.C1.866,0.0312933775806532
KH2013:KH.C1.240,0.0235610939420281
KH2013:KH.C1.177,0.204500365309339
KH2013:KH.C1.326,0.0821735051386526
KH2013:KH.C1.1083,0.00732036636958255
KH2013:KH.C1.842,0.105174101608927
KH2013:KH.C1.1062,0.0756728059516217
KH2013:KH.C1.1274,0.084998748884781
KH2013:KH.C1.538,0.00927606560935125
KH2013:KH.C1.1120,0.125211032363454
KH2013:KH.C1.483,0.326499291820315
KH2013:KH.C1.445,0.248533287815711
KH2013:KH.C1.779,0.119752210594148
KH2013:KH.C1.515,0.0954670713343549
KH2013:KH.C1.553,0.277392157451152
KH2013:KH.C1.983,0.0368918852800643
KH2013:KH.C1.68,0.113470669717713
KH2013:KH.C1.317,0.619863326893872
KH2013:KH.C1.863,0.0828892247349729
KH2013:KH.C1.89,0.228339177758068
KH2013:KH.C1.4,0.213361765124775
KH2013:KH.C1.628,0.249621262610573
KH2013:KH.C1.884,0.111265304767199
KH2013:KH.C1.484,1.35640169950338
KH2013:KH.C1.574,0.545499397460294
KH2013:KH.C1.187,0.354127561797458
KH2013:KH.C1.546,0.161255350155745
KH2013:KH.C1.1012,0.274223573847899
KH2013:KH.C1.485,0.0607478740823566
KH2013:KH.C1.481,3.00066502274675
KH2013:KH.C1.637,0.165457004672028
KH2013:KH.C1.832,0.0607478740823566
KH2013:KH.C1.1276,0.0688616146474949
KH2013:KH.C1.583,0.13279759229083
KH2013:KH.C1.146,0.0235764837093864
KH2013:KH.C1.1302,0.0913609404234881
KH2013:KH.C1.178,0.00606158843048306
KH2013:KH.C1.1121,7.69603113703647e-05
KH2013:KH.C1.147,0.106439638792381
KH2013:KH.C1.133,0.879514482652144
KH2013:KH.C1.142,0.0361104982527201
KH2013:KH.C1.308,0.209982496290389
KH2013:KH.C1.5,0.0763931228701069
KH2013:KH.C1.25,0.118825752385428
KH2013:KH.C1.1138,0.0841320604043196
KH2013:KH.C1.381,0.0433667113327221
KH2013:KH.C1.33,0.649297730722278
KH2013:KH.C1.226,0.233715109162393
KH2013:KH.C1.237,0.0488195690614548
KH2013:KH.C1.1103,0.443111001237562
KH2013:KH.C1.469,0.297930934659097
KH2013:KH.C1.724,0.125493447232382
KH2013:KH.C1.489,0.184757127946363
KH2013:KH.C1.1248,0.0293582973186038
KH2013:KH.C1.827,0.0474480298634719
KH2013:KH.C1.379,0.183459780932937
KH2013:KH.C1.796,0.0786677272650583
KH2013:KH.C1.657,0.0120288640864922
KH2013:KH.C1.865,0.136724893033635
KH2013:KH.C1.426,1.1123602812287
KH2013:KH.C1.800,0.111441013320768
KH2013:KH.C1.1104,0.992835994680821
KH2013:KH.C1.424,0.30210967456484
KH2013:KH.C1.1191,0.107449483899284
KH2013:KH.C1.567,0.027296718984539
KH2013:KH.C1.719,0.106712796799067
KH2013:KH.C1.620,0.153142915123079
KH2013:KH.C1.412,0.058250317873396
KH2013:KH.C1.757,0.0607478740823566
KH2013:KH.C1.1004,0.0167769260201422
KH2013:KH.C1.1037,0.0607478740823566
KH2013:KH.C1.995,0.21568074580294
KH2013:KH.C1.324,0.17713000582776
KH2013:KH.C1.21,1.21602860456729
KH2013:KH.C1.415,0.119752210594148
KH2013:KH.C1.837,0.0795022255845767
KH2013:KH.C1.118,0.00211704507727813
KH2013:KH.C1.678,0.0144163564220264
KH2013:KH.C1.676,0.153506497968451
KH2013:KH.C1.555,0.0460461801708012
KH2013:KH.C1.510,0.0607478740823566
KH2013:KH.C1.1252,0.0972080084967125
KH2013:KH.C1.356,0.107445618559667
KH2013:KH.C1.1298,0.0228625174352918
KH2013:KH.C1.1230,0.0430692656303793
KH2013:KH.C1.17,0.0345786773790282
KH2013:KH.C1.306,0.160553409992805
KH2013:KH.C1.925,0.0607478740823566
KH2013:KH.C1.156,0.0931084568624079
KH2013:KH.C1.953,0.0402464564268232
KH2013:KH.C1.93,1.07031305386273
KH2013:KH.C1.755,0.0602961595852219
KH2013:KH.C1.368,0.0379512955995873
KH2013:KH.C1.1176,0.0607478740823566
