KH2013:KH.C2.380,2.09639512134496
KH2013:KH.C12.129,2.10551099065039
KH2013:KH.C1.244,2.12920434381652
KH2013:KH.L18.8,2.1499973374526
KH2013:KH.C1.1258,2.15241633094479
KH2013:KH.C9.157,2.17337315324668
KH2013:KH.L130.10,2.18963602291496
KH2013:KH.C3.718,2.20784960549525
KH2013:KH.C11.539,2.22073836165886
KH2013:KH.S674.1,2.2323185316935
KH2013:KH.L116.100,2.23710815190522
KH2013:KH.C14.478,2.23882534824952
KH2013:KH.C1.525,2.24430491202116
KH2013:KH.L96.44,2.25270111018621
KH2013:KH.C13.16,2.28878208358571
KH2013:KH.C1.1199,2.29532411392632
KH2013:KH.C11.456,2.29838321385864
KH2013:KH.C9.496,2.32166474396839
KH2013:KH.C5.208,2.32469832238558
KH2013:KH.C8.661,2.36439985399837
KH2013:KH.C14.330,2.38137687779922
KH2013:KH.C3.526,2.38319157569015
KH2013:KH.C7.199,2.38737551400947
KH2013:KH.C9.859,2.40041245466089
KH2013:KH.C8.894,2.40705955503571
KH2013:KH.C5.52,2.41015387691428
KH2013:KH.L108.28,2.45795327048729
KH2013:KH.L24.32,2.46183420133069
KH2013:KH.L131.17,2.5592880014799
KH2013:KH.C12.67,2.56638430517097
KH2013:KH.C5.519,2.56722124063934
KH2013:KH.S655.2,2.58561972920775
KH2013:KH.C5.302,2.60390610817851
KH2013:KH.C1.252,2.62626895660908
KH2013:KH.C10.229,2.62709719670048
KH2013:KH.C1.1265,2.63168201724291
KH2013:KH.C8.877,2.63288755788803
KH2013:KH.C12.222,2.66914289827465
KH2013:KH.L132.17,2.67119548301563
KH2013:KH.C14.201,2.67367853225971
KH2013:KH.S573.2,2.69575106479377
KH2013:KH.C8.494,2.70497925727793
KH2013:KH.C9.147,2.71925367218707
KH2013:KH.C1.802,2.75432256043807
KH2013:KH.S1366.1,2.77651084273559
KH2013:KH.C2.694,2.78508637653404
KH2013:KH.C11.196,2.79048849477374
KH2013:KH.C1.181,2.8218404226375
KH2013:KH.C14.535,2.83459991263557
KH2013:KH.L18.16,2.85370202334804
KH2013:KH.C11.143,2.87371452252168
KH2013:KH.C4.208,2.95840653841256
KH2013:KH.C2.1055,2.96252942393296
KH2013:KH.C8.724,2.96615396082565
KH2013:KH.C14.495,2.96986400528848
KH2013:KH.C1.1240,2.97247285257586
KH2013:KH.S345.1,2.97368294201053
KH2013:KH.C4.127,3.04201403395253
KH2013:KH.L73.2,3.05170558528504
KH2013:KH.C2.140,3.05872009392322
KH2013:KH.C9.445,3.14032418361538
KH2013:KH.C14.398,3.16544823586295
KH2013:KH.L4.43,3.17548006657418
KH2013:KH.C8.164,3.2449816360072
KH2013:KH.C10.40,3.33483539915313
KH2013:KH.C9.20,3.34418120156597
KH2013:KH.C1.175,3.35869218828783
KH2013:KH.C5.369,3.43910347541698
KH2013:KH.S164.24,3.46247882045904
KH2013:KH.C1.1109,3.47583245775606
KH2013:KH.L144.11,3.49248515682485
KH2013:KH.C9.319,3.53415905121925
KH2013:KH.C9.723,3.55782663305287
KH2013:KH.C1.158,3.59462003127363
KH2013:KH.C11.215,3.61544014941744
KH2013:KH.C1.212,3.64175163933447
KH2013:KH.C1.188,3.66051469640406
KH2013:KH.S1641.1,3.80151046860636
KH2013:KH.C9.810,3.80234705504016
KH2013:KH.L59.3,3.89545147027259
KH2013:KH.C1.133,3.90557398545085
KH2013:KH.L140.5,3.96024384801816
KH2013:KH.C1.665,4.00786081567924
KH2013:KH.C2.922,4.01633705028341
KH2013:KH.C9.543,4.05302484285039
KH2013:KH.C14.293,4.11892050406483
KH2013:KH.C14.549,4.17492386771968
KH2013:KH.C12.650,4.30867483731738
KH2013:KH.L4.23,4.37419166529495
KH2013:KH.C7.164,4.5657581155264
KH2013:KH.L36.8,4.59064682467325
KH2013:KH.C4.73,4.89931553112147
KH2013:KH.C8.121,4.91066022208119
KH2013:KH.C3.781,5.10197777261801
KH2013:KH.C14.356,5.1542266731751
KH2013:KH.C2.411,5.48753661277212
KH2013:KH.C13.119,5.6627941949508
KH2013:KH.C2.251,5.66860564710049
KH2013:KH.C11.454,6.60661889674792
KH2013:KH.C11.274,6.79334550512296

