KH2013:KH.C11.483,2.11295510506852
KH2013:KH.C8.762,2.12603556810162
KH2013:KH.C8.272,2.13418915090518
KH2013:KH.L55.2,2.13622507788708
KH2013:KH.L128.2,2.15586860713051
KH2013:KH.C5.98,2.16352195236357
KH2013:KH.L171.13,2.17666315928848
KH2013:KH.C8.904,2.18767055515494
KH2013:KH.C5.508,2.20080352410696
KH2013:KH.C8.633,2.21177467176487
KH2013:KH.L116.10,2.22044676959793
KH2013:KH.L139.10,2.24940578531659
KH2013:KH.C9.192,2.25279123421383
KH2013:KH.C12.22,2.28580090441639
KH2013:KH.L87.39,2.29795430076664
KH2013:KH.S1271.1,2.30569216363995
KH2013:KH.C3.297,2.31417060220626
KH2013:KH.C2.256,2.31988179705207
KH2013:KH.C9.224,2.32739419825942
KH2013:KH.C5.253,2.33856962049517
KH2013:KH.C2.91,2.34214514224055
KH2013:KH.S916.1,2.34579490705563
KH2013:KH.C4.676,2.36316095718681
KH2013:KH.C4.407,2.3825077547313
KH2013:KH.S761.9,2.39655018571291
KH2013:KH.C6.128,2.41573553383946
KH2013:KH.C11.305,2.41783287292709
KH2013:KH.C10.27,2.42526656277212
KH2013:KH.C9.226,2.43051679680476
KH2013:KH.S514.6,2.46120972714994
KH2013:KH.C9.234,2.46134265537038
KH2013:KH.C10.556,2.46673476024313
KH2013:KH.C12.587,2.47009298270633
KH2013:KH.C1.118,2.51403842090829
KH2013:KH.C14.4,2.52025232203288
KH2013:KH.C5.546,2.54316850820041
KH2013:KH.C9.65,2.54481255064157
KH2013:KH.C1.459,2.5471820291041
KH2013:KH.C6.177,2.5476650082991
KH2013:KH.C1.215,2.57368071423297
KH2013:KH.L170.96,2.57460688156153
KH2013:KH.C9.763,2.57768404273181
KH2013:KH.C3.867,2.58565313166399
KH2013:KH.C1.798,2.59279530104546
KH2013:KH.C9.353,2.62933793644008
KH2013:KH.C13.19,2.63133923518335
KH2013:KH.C1.165,2.65320050676887
KH2013:KH.L71.18,2.65727846541982
KH2013:KH.C6.263,2.66602136580001
KH2013:KH.C1.633,2.70069229948702
KH2013:KH.C4.804,2.76986320349487
KH2013:KH.C8.702,2.77898810894996
KH2013:KH.C7.173,2.78913052455981
KH2013:KH.C11.270,2.80423680934133
KH2013:KH.L157.5,2.82468758735826
KH2013:KH.C7.149,2.85193620662674
KH2013:KH.C2.457,2.85560529449929
KH2013:KH.C8.42,2.89001591842313
KH2013:KH.C7.408,2.90822545718521
KH2013:KH.L172.15,2.91390550462087
KH2013:KH.C3.378,2.92421267755136
KH2013:KH.C6.149,2.93333862033021
KH2013:KH.C9.362,2.94529559424945
KH2013:KH.C2.402,2.97067272110449
KH2013:KH.C9.401,3.02328081817448
KH2013:KH.C2.1125,3.06218220479803
KH2013:KH.S1051.1,3.07839503749508
KH2013:KH.L18.65,3.0784092868047
KH2013:KH.C4.437,3.10062138330297
KH2013:KH.C3.448,3.12652645532858
KH2013:KH.L106.11,3.13402526382743
KH2013:KH.C3.406,3.14991825760414
KH2013:KH.C14.65,3.15079051359923
KH2013:KH.C2.322,3.17482297939977
KH2013:KH.C3.389,3.19752938230739
KH2013:KH.C2.758,3.2204892607509
KH2013:KH.C2.642,3.30176515275804
KH2013:KH.C8.892,3.31299410818967
KH2013:KH.C1.498,3.32860712841105
KH2013:KH.C2.338,3.33630558966599
KH2013:KH.C2.94,3.36282447242572
KH2013:KH.C1.314,3.37102060438258
KH2013:KH.L170.66,3.41932783911804
KH2013:KH.C10.332,3.41988846389808
KH2013:KH.L107.7,3.51413320762322
KH2013:KH.L164.21,3.55049447232739
KH2013:KH.C2.561,3.55274063605567
KH2013:KH.C8.590,3.58538346960213
KH2013:KH.L142.15,3.58887807666668
KH2013:KH.C2.101,3.63543415381303
KH2013:KH.C4.115,3.67016360705256
KH2013:KH.C11.32,3.75275118402831
KH2013:KH.C12.16,3.84298228187626
KH2013:KH.C12.301,3.84782241273179
KH2013:KH.C8.400,3.99379512307721
KH2013:KH.L57.28,4.09740137956564
KH2013:KH.S534.4,4.2141558196069
KH2013:KH.C11.439,4.53136467161176
KH2013:KH.C7.140,5.53234735706865
KH2013:KH.C2.442,5.98822858162376

