KH2013:KH.C12.544,1.75980334500334
KH2013:KH.L63.12,1.76039321956848
KH2013:KH.C10.190,1.79004597342259
KH2013:KH.C1.950,1.79463790755039
KH2013:KH.S1248.1,1.80681659354564
KH2013:KH.C7.309,1.82314125917858
KH2013:KH.C11.456,1.8246726646081
KH2013:KH.S346.6,1.83228009136861
KH2013:KH.S164.24,1.86357234691592
KH2013:KH.S653.4,1.86956621656733
KH2013:KH.L149.12,1.88612435848341
KH2013:KH.C8.494,1.92908163999677
KH2013:KH.L10.9,1.9332607063066
KH2013:KH.C5.519,1.9477839655585
KH2013:KH.C14.293,1.95318002427431
KH2013:KH.L116.100,1.97788513676795
KH2013:KH.C1.1240,1.98130875994534
KH2013:KH.L170.29,1.9876220496427
KH2013:KH.C9.496,2.0337765161134
KH2013:KH.L4.43,2.05977065698124
KH2013:KH.S164.28,2.0624698074431
KH2013:KH.L131.17,2.09036568029743
KH2013:KH.C7.281,2.10691546741879
KH2013:KH.C9.656,2.11329465150493
KH2013:KH.C11.215,2.1174238571106
KH2013:KH.C10.40,2.13758880778272
KH2013:KH.L18.108,2.14514095489089
KH2013:KH.S1914.1,2.1453561017576
KH2013:KH.L144.11,2.1602184376406
KH2013:KH.C2.140,2.19381567676422
KH2013:KH.C1.1199,2.21015576776235
KH2013:KH.C4.129,2.21331097724658
KH2013:KH.C11.143,2.22312439738543
KH2013:KH.C12.67,2.22446364796707
KH2013:KH.C8.476,2.25066417121262
KH2013:KH.L141.61,2.26569409454417
KH2013:KH.C14.201,2.27875481764136
KH2013:KH.S605.3,2.28896737141327
KH2013:KH.C9.810,2.29828437968804
KH2013:KH.C14.535,2.31465225716728
KH2013:KH.C5.616,2.32092995571266
KH2013:KH.C5.240,2.40706945698246
KH2013:KH.C1.1258,2.46143075859899
KH2013:KH.C10.368,2.46404822040631
KH2013:KH.C4.714,2.47952897905306
KH2013:KH.C1.181,2.51364425908045
KH2013:KH.C1.252,2.5322594543025
KH2013:KH.C8.287,2.53485458508859
KH2013:KH.L59.3,2.54818869647704
KH2013:KH.L140.5,2.55348871733929
KH2013:KH.L4.23,2.59844568007114
KH2013:KH.C14.163,2.62817106346297
KH2013:KH.C7.262,2.64591875833221
KH2013:KH.C2.380,2.73397425543433
KH2013:KH.C2.694,2.74121349033171
KH2013:KH.C2.411,2.81923956575099
KH2013:KH.C10.144,2.90321384189318
KH2013:KH.C12.650,2.93433939158895
KH2013:KH.C4.52,3.00395813112322
KH2013:KH.L73.2,3.01205965286234
KH2013:KH.C1.1109,3.02328582443866
KH2013:KH.C5.369,3.02341484996428
KH2013:KH.L10.31,3.05751502127923
KH2013:KH.S511.1,3.07280117243632
KH2013:KH.C1.175,3.09511365530573
KH2013:KH.C9.20,3.23075821674438
KH2013:KH.C7.164,3.27157660517709
KH2013:KH.L132.16,3.29190057477707
KH2013:KH.L116.2,3.2929206837057
KH2013:KH.C1.158,3.30627670397511
KH2013:KH.L36.8,3.34824265393364
KH2013:KH.C4.615,3.39037679054693
KH2013:KH.C1.212,3.39330366884975
KH2013:KH.C1.525,3.40500171522074
KH2013:KH.C1.802,3.44898540959646
KH2013:KH.L147.25,3.49929950343716
KH2013:KH.L27.2,3.50940475778656
KH2013:KH.C1.188,3.51129919974854
KH2013:KH.S1104.4,3.56388287533736
KH2013:KH.S781.2,3.58813264925702
KH2013:KH.C9.543,3.60097816043038
KH2013:KH.C10.335,3.63935728804178
KH2013:KH.L141.68,3.70617768233163
KH2013:KH.C1.133,3.73682685266312
KH2013:KH.C4.73,3.79413657991624
KH2013:KH.L24.32,3.89935944439717
KH2013:KH.S455.7,3.97216656804884
KH2013:KH.C14.549,4.13063773302754
KH2013:KH.L116.7,4.34277559315162
KH2013:KH.C13.16,4.43534604194384
KH2013:KH.S1366.1,4.44689116923943
KH2013:KH.C3.781,4.53210787560511
KH2013:KH.C11.454,4.72048813544779
KH2013:KH.S345.1,4.76673035606343
KH2013:KH.C8.121,4.83731506975084
KH2013:KH.C2.251,4.8800107973401
KH2013:KH.C6.197,5.13225458166771
KH2013:KH.C14.356,5.14198540230563
KH2013:KH.C11.274,5.20306793495396
KH2013:KH.S1641.1,5.76023470228081

