KH2013:KH.C8.212,1.17926473752257
KH2013:KH.C9.650,1.18214130093112
KH2013:KH.C14.65,1.18256447153895
KH2013:KH.C7.149,1.18392541847731
KH2013:KH.C2.442,1.18465153989132
KH2013:KH.L116.19,1.18678356201504
KH2013:KH.C8.697,1.1906685117409
KH2013:KH.C10.317,1.19577355861505
KH2013:KH.C11.46,1.20227523228324
KH2013:KH.S404.12,1.20676079682878
KH2013:KH.S498.1,1.20743531343404
KH2013:KH.C9.401,1.20976226498697
KH2013:KH.C10.46,1.21672922856822
KH2013:KH.C1.101,1.21683329302051
KH2013:KH.C13.130,1.22240740778323
KH2013:KH.C1.314,1.22567950611108
KH2013:KH.C8.272,1.23031100116569
KH2013:KH.C1.165,1.23533888608504
KH2013:KH.C8.552,1.23953449821455
KH2013:KH.C10.596,1.24898535616025
KH2013:KH.C14.310,1.25094507863428
KH2013:KH.S749.1,1.25421909171775
KH2013:KH.S1482.4,1.26254451488464
KH2013:KH.L101.8,1.27250622218766
KH2013:KH.C11.2,1.27651040975981
KH2013:KH.S404.8,1.28791618556299
KH2013:KH.C4.506,1.2880756374909
KH2013:KH.C11.246,1.28945195123652
KH2013:KH.L157.5,1.29398954109617
KH2013:KH.C12.301,1.29718457042439
KH2013:KH.C3.807,1.29891421938235
KH2013:KH.C12.604,1.30023025692172
KH2013:KH.S761.6,1.30048506275263
KH2013:KH.C13.35,1.30984227746671
KH2013:KH.L97.11,1.31381817464129
KH2013:KH.L57.19,1.32579551085575
KH2013:KH.C1.1077,1.33032065534991
KH2013:KH.C2.322,1.33417554336089
KH2013:KH.C10.27,1.33701654217593
KH2013:KH.C9.224,1.33875820469323
KH2013:KH.C9.763,1.34354354981382
KH2013:KH.C1.207,1.37296223897836
KH2013:KH.L71.2,1.39399881859357
KH2013:KH.C6.149,1.41641432858638
KH2013:KH.C2.963,1.41820453299902
KH2013:KH.C8.156,1.42806055467071
KH2013:KH.C1.35,1.4417744652753
KH2013:KH.C8.163,1.44928813374033
KH2013:KH.C9.239,1.4537677606815
KH2013:KH.S793.4,1.45686875968599
KH2013:KH.C6.26,1.4706161174384
KH2013:KH.S761.9,1.51395093225676
KH2013:KH.C3.246,1.51571026573261
KH2013:KH.C2.591,1.51597302633584
KH2013:KH.C12.587,1.52108856106167
KH2013:KH.C6.128,1.54471259076487
KH2013:KH.C11.291,1.54570114139124
KH2013:KH.C1.10,1.54631329744728
KH2013:KH.S643.1,1.55383417662876
KH2013:KH.C10.414,1.55813894283429
KH2013:KH.C3.108,1.55829265159968
KH2013:KH.C13.19,1.56228992425265
KH2013:KH.C3.312,1.5690820680814
KH2013:KH.C1.727,1.5691995247566
KH2013:KH.C3.23,1.58330466796483
KH2013:KH.C1.777,1.62468356850455
KH2013:KH.C3.656,1.6406381472879
KH2013:KH.S696.5,1.64559153250018
KH2013:KH.C3.389,1.65914804802899
KH2013:KH.S1051.1,1.69015513052724
KH2013:KH.C2.94,1.71262442161928
KH2013:KH.C9.342,1.72076823987066
KH2013:KH.C5.98,1.72240770607553
KH2013:KH.C9.541,1.74696229181277
KH2013:KH.C11.652,1.74779058478777
KH2013:KH.C12.72,1.76653268129143
KH2013:KH.L119.14,1.80187116957497
KH2013:KH.C7.140,1.80544400591935
KH2013:KH.C4.84,1.8950894717507
KH2013:KH.C11.89,1.90767039005824
KH2013:KH.C7.692,1.98957588800796
KH2013:KH.L116.84,2.00021092489904
KH2013:KH.C8.337,2.02132955026425
KH2013:KH.C1.484,2.03328505511259
KH2013:KH.C1.159,2.04773024355043
KH2013:KH.C9.234,2.06833409332343
KH2013:KH.C8.400,2.09108751749198
KH2013:KH.C7.59,2.11173782207266
KH2013:KH.C8.892,2.1269327275127
KH2013:KH.S483.1,2.13888811678389
KH2013:KH.C2.642,2.13951856455215
KH2013:KH.S1745.2,2.27739875607564
KH2013:KH.C7.157,2.43535392221619
KH2013:KH.S1269.1,2.69033605617864
KH2013:KH.C7.269,2.89796204066397
KH2013:KH.C11.439,3.04737007345937
KH2013:KH.C14.236,3.11565914881163
KH2013:KH.C12.323,3.47194966621808
KH2013:KH.C14.4,4.23857251457183
KH2013:KH.L57.28,4.37969279174485

