KH2013:KH.C7.391,1.43683940246222
KH2013:KH.L133.7,1.43737991934802
KH2013:KH.L12.5,1.45667049883882
KH2013:KH.C4.450,1.46488715000434
KH2013:KH.C1.314,1.47242841756224
KH2013:KH.L20.23,1.48049504792841
KH2013:KH.C14.535,1.50664936412882
KH2013:KH.C4.409,1.51606156441786
KH2013:KH.C8.374,1.51757207500638
KH2013:KH.C2.694,1.52206740178578
KH2013:KH.C2.223,1.525581090392
KH2013:KH.C5.447,1.52789621545322
KH2013:KH.C7.64,1.5545955073427
KH2013:KH.C2.910,1.56207075165883
KH2013:KH.C7.281,1.56533066137373
KH2013:KH.C9.216,1.57721728082031
KH2013:KH.C3.819,1.58200498950652
KH2013:KH.C4.42,1.58462970809568
KH2013:KH.C3.718,1.59069902229741
KH2013:KH.C5.253,1.59301115977444
KH2013:KH.S351.5,1.59775824097121
KH2013:KH.S404.1,1.60208162655782
KH2013:KH.C1.612,1.61011562348021
KH2013:KH.C8.915,1.61014919849098
KH2013:KH.C14.528,1.61666633950167
KH2013:KH.L141.68,1.62242462738229
KH2013:KH.C11.623,1.6326946886424
KH2013:KH.C2.1055,1.64890260087924
KH2013:KH.L50.5,1.65678654984427
KH2013:KH.C10.264,1.66232525646951
KH2013:KH.C1.1003,1.66280692823942
KH2013:KH.C9.740,1.689151120197
KH2013:KH.C3.710,1.69067185834765
KH2013:KH.C6.128,1.69322029636082
KH2013:KH.C12.279,1.70890096111255
KH2013:KH.C1.553,1.71725189079759
KH2013:KH.C8.326,1.76008872280653
KH2013:KH.C2.209,1.77432006215229
KH2013:KH.C1.1125,1.81305638532039
KH2013:KH.C13.31,1.81794252741481
KH2013:KH.C9.203,1.82404609138221
KH2013:KH.C4.127,1.86047954715829
KH2013:KH.L18.100,1.87163554693728
KH2013:KH.S605.2,1.88049843831464
KH2013:KH.C11.77,1.88144576211132
KH2013:KH.C8.415,1.91355343658381
KH2013:KH.C14.77,1.92197672626689
KH2013:KH.C5.83,1.92951524123849
KH2013:KH.C8.287,1.93434310319791
KH2013:KH.C5.62,1.95632232566169
KH2013:KH.L36.7,1.96317259843358
KH2013:KH.C3.231,1.99961121623449
KH2013:KH.C8.90,2.0116570326302
KH2013:KH.C1.175,2.05112939919187
KH2013:KH.L170.42,2.09079308016386
KH2013:KH.C3.80,2.10027711395386
KH2013:KH.C14.116,2.11093172145345
KH2013:KH.S793.4,2.16709350602796
KH2013:KH.C11.184,2.1837084087324
KH2013:KH.C8.678,2.23730310262867
KH2013:KH.L152.2,2.25506098384002
KH2013:KH.L130.10,2.25537256565016
KH2013:KH.C8.70,2.25685504160979
KH2013:KH.C14.65,2.2813909973999
KH2013:KH.C3.55,2.30472553280544
KH2013:KH.L22.12,2.33708834793011
KH2013:KH.C9.3,2.35126175556382
KH2013:KH.C14.163,2.49291113137637
KH2013:KH.S908.2,2.58748425271942
KH2013:KH.C2.637,2.59692415533122
KH2013:KH.C1.436,2.60900949762534
KH2013:KH.C9.212,2.660342340325
KH2013:KH.C8.573,2.79525176978846
KH2013:KH.C9.384,2.81423500017077
KH2013:KH.C4.129,2.84671690319662
KH2013:KH.L140.5,2.86979723659375
KH2013:KH.C8.717,2.88687794668171
KH2013:KH.C10.175,2.93885985404703
KH2013:KH.C9.565,2.94822968052129
KH2013:KH.L13.35,2.96341910151726
KH2013:KH.C9.147,3.02860367457895
KH2013:KH.C8.318,3.0452591486855
KH2013:KH.C9.512,3.046276222231
KH2013:KH.L116.40,3.04984929051202
KH2013:KH.S610.1,3.09045736986185
KH2013:KH.C2.594,3.12301876332828
KH2013:KH.C8.137,3.31278038063572
KH2013:KH.C11.360,3.49763530868221
KH2013:KH.L96.90,3.51513716104649
KH2013:KH.C4.231,3.53100107705299
KH2013:KH.C3.736,3.55734429538804
KH2013:KH.C9.850,3.72400913407564
KH2013:KH.C1.1276,4.02258543455474
KH2013:KH.C4.559,4.04373420677026
KH2013:KH.C7.753,4.34231990856854
KH2013:KH.C4.797,4.35003748129812
KH2013:KH.C11.249,4.45369895765795
KH2013:KH.C3.516,4.49283928101902
KH2013:KH.C4.513,5.01141289843418
KH2013:KH.S605.3,8.2831925146894

