KH2013:KH.C1.907,0.0264781996276074
KH2013:KH.C1.183,0.617689230105061
KH2013:KH.C1.962,0.139391296744265
KH2013:KH.C1.709,0.0264781996276074
KH2013:KH.C1.1238,0.00319001823683535
KH2013:KH.C1.914,0.253801240248919
KH2013:KH.C1.997,0.00505458443233665
KH2013:KH.C1.269,0.0037801916275009
KH2013:KH.C1.1208,0.0131783554087227
KH2013:KH.C1.1011,0.084116237633543
KH2013:KH.C1.1225,0.0913052297214654
KH2013:KH.C1.1220,0.0264781996276074
KH2013:KH.C1.1166,0.00155762780084338
KH2013:KH.C1.631,0.0201182689741162
KH2013:KH.C1.1202,0.104344643516547
KH2013:KH.C1.568,0.000270610018848411
KH2013:KH.C1.523,0.111906086923982
KH2013:KH.C1.1100,0.0264781996276074
KH2013:KH.C1.114,0.0418430494187073
KH2013:KH.C1.159,0.160011123522219
KH2013:KH.C1.636,0.0786432699922794
KH2013:KH.C1.56,0.0264781996276074
KH2013:KH.C1.335,0.00920619624577507
KH2013:KH.C1.714,0.0526901564963205
KH2013:KH.C1.1066,0.0186722671356922
KH2013:KH.C1.1064,0.139358708425481
KH2013:KH.C1.1000,0.0641544781141149
KH2013:KH.C1.666,0.259885983172831
KH2013:KH.C1.588,0.0264781996276074
KH2013:KH.C1.922,0.0526901564963205
KH2013:KH.C1.487,0.0915074177107478
KH2013:KH.C1.927,0.00853109980432826
KH2013:KH.C1.177,0.000158386045773227
KH2013:KH.C1.326,0.0330116506867485
KH2013:KH.C1.928,0.0786432699922794
KH2013:KH.C1.603,0.0601227928750028
KH2013:KH.C1.445,0.133931214430519
KH2013:KH.C1.98,0.321944653856606
KH2013:KH.C1.779,0.0526901564963205
KH2013:KH.C1.515,0.0264781996276074
KH2013:KH.C1.1287,0.0264781996276074
KH2013:KH.C1.553,0.262138511525956
KH2013:KH.C1.246,0.104604321652769
KH2013:KH.C1.983,0.177297776087727
KH2013:KH.C1.535,0.104344643516547
KH2013:KH.C1.309,0.156645609991039
KH2013:KH.C1.317,0.754346747019415
KH2013:KH.C1.1152,0.0264781996276074
KH2013:KH.C1.863,0.0546675412381473
KH2013:KH.C1.787,0.0660161573331479
KH2013:KH.C1.4,0.191593411933123
KH2013:KH.C1.898,0.0309910352233635
KH2013:KH.C1.628,0.402199340451554
KH2013:KH.C1.484,0.402821404572589
KH2013:KH.C1.733,0.0264781996276074
KH2013:KH.C1.100,0.0264781996276074
KH2013:KH.C1.187,0.345760963432886
KH2013:KH.C1.546,0.117798635737369
KH2013:KH.C1.1109,2.45127136029903
KH2013:KH.C1.158,2.83400258226533
KH2013:KH.C1.485,0.29175907603314
KH2013:KH.C1.481,1.88485216195361
KH2013:KH.C1.637,0.230775933378723
KH2013:KH.C1.832,0.0264781996276074
KH2013:KH.C1.583,0.0343108564553483
KH2013:KH.C1.1224,0.0028465275233429
KH2013:KH.C1.146,0.151894349967005
KH2013:KH.C1.1075,0.0264781996276074
KH2013:KH.C1.993,0.614184431283342
KH2013:KH.C1.1302,0.0311313839754992
KH2013:KH.C1.1121,0.0179723562212931
KH2013:KH.C1.133,2.86280881154254
KH2013:KH.C1.252,1.74167744481169
KH2013:KH.C1.308,0.129801100051174
KH2013:KH.C1.5,0.234387729431921
KH2013:KH.C1.847,0.179666149146236
KH2013:KH.C1.25,0.448496563480406
KH2013:KH.C1.855,0.0264781996276074
KH2013:KH.C1.1144,0.000270610018848411
KH2013:KH.C1.1160,0.104344643516547
KH2013:KH.C1.1139,0.0264781996276074
KH2013:KH.C1.381,0.0279591442551203
KH2013:KH.C1.33,0.375885606446588
KH2013:KH.C1.226,0.17456034271757
KH2013:KH.C1.237,0.0603312386370823
KH2013:KH.C1.1103,0.168087228965048
KH2013:KH.C1.469,0.391503066919477
KH2013:KH.C1.661,0.554112508595616
KH2013:KH.C1.489,0.131775392367481
KH2013:KH.C1.827,0.0131783554087227
KH2013:KH.C1.973,0.113769979980373
KH2013:KH.C1.379,0.0377299542504566
KH2013:KH.C1.796,0.216658634492956
KH2013:KH.C1.162,0.0264781996276074
KH2013:KH.C1.865,0.209039909127746
KH2013:KH.C1.426,0.615373434066546
KH2013:KH.C1.800,0.156200856510326
KH2013:KH.C1.1104,0.502779219776447
KH2013:KH.C1.424,0.239324222525975
KH2013:KH.C1.529,0.0732865058481672
KH2013:KH.C1.812,0.104344643516547
KH2013:KH.C1.277,0.0131783554087227
KH2013:KH.C1.901,0.103292096417107
KH2013:KH.C1.941,0.011312645600213
KH2013:KH.C1.757,0.129801100051174
KH2013:KH.C1.400,0.00774158871437329
KH2013:KH.C1.324,0.0786432699922794
KH2013:KH.C1.205,0.142712604680616
KH2013:KH.C1.21,0.367360916741606
KH2013:KH.C1.415,0.0526901564963205
KH2013:KH.C1.837,0.3988506645441
KH2013:KH.C1.751,0.0174811622067362
KH2013:KH.C1.1125,0.072531955918614
KH2013:KH.C1.968,0.257743117822046
KH2013:KH.C1.67,0.232026953615305
KH2013:KH.C1.682,0.0786432699922794
KH2013:KH.C1.555,0.053201019839899
KH2013:KH.C1.1080,0.0264781996276074
KH2013:KH.C1.872,0.0158098675518668
KH2013:KH.C1.510,0.14458126568611
KH2013:KH.C1.1252,0.1039194649908
KH2013:KH.C1.356,0.0403835644618395
KH2013:KH.C1.1298,0.0581295035562404
KH2013:KH.C1.953,0.0181356473141599
KH2013:KH.C1.93,0.458210180032311
KH2013:KH.C1.71,0.0136497509439939
