KH2013:KH.C1.183,2.0195131839294
KH2013:KH.C1.165,0.187062473088238
KH2013:KH.C1.841,0.0497902277660406
KH2013:KH.C1.914,0.0230337990796358
KH2013:KH.C1.110,0.0223730841035339
KH2013:KH.C1.269,0.023604771654541
KH2013:KH.C1.1197,0.00298898580874896
KH2013:KH.C1.1300,0.0519760137829867
KH2013:KH.C1.1225,0.070118179623386
KH2013:KH.C1.1166,0.161885508853185
KH2013:KH.C1.631,0.104070223303641
KH2013:KH.C1.130,0.00265810066123421
KH2013:KH.C1.1202,0.0831575934184673
KH2013:KH.C1.1100,0.238971151044621
KH2013:KH.C1.1153,0.0998356952915302
KH2013:KH.C1.114,0.207694249618669
KH2013:KH.C1.1039,0.0130454232305161
KH2013:KH.C1.335,0.345843837783159
KH2013:KH.C1.421,0.141971506734544
KH2013:KH.C1.666,0.260867894868572
KH2013:KH.C1.376,0.0543873402825493
KH2013:KH.C1.177,0.0446549929416546
KH2013:KH.C1.404,0.0727034295818113
KH2013:KH.C1.1067,0.331131566924279
KH2013:KH.C1.823,0.0185282362979494
KH2013:KH.C1.483,0.305278566050757
KH2013:KH.C1.445,0.436458754510439
KH2013:KH.C1.98,0.738505617480713
KH2013:KH.C1.553,0.327238793653256
KH2013:KH.C1.933,0.00281085216478526
KH2013:KH.C1.983,0.237603206107265
KH2013:KH.C1.317,1.15865627635686
KH2013:KH.C1.1152,0.0831575934184673
KH2013:KH.C1.863,0.16216156963995
KH2013:KH.C1.677,0.0261172969121692
KH2013:KH.C1.628,0.19737300133705
KH2013:KH.C1.884,0.031175733097426
KH2013:KH.C1.484,0.259199945973304
KH2013:KH.C1.733,0.0831575934184673
KH2013:KH.C1.546,0.0811657784859715
KH2013:KH.C1.1109,3.47583245775606
KH2013:KH.C1.158,3.59462003127363
KH2013:KH.C1.485,0.382822104843972
KH2013:KH.C1.746,0.0831575934184673
KH2013:KH.C1.1276,0.189726334240395
KH2013:KH.C1.1157,0.0484977065585535
KH2013:KH.C1.285,0.0559733011372772
KH2013:KH.C1.583,0.0388251798815366
KH2013:KH.C1.411,0.00776381254692673
KH2013:KH.C1.147,0.0698450216167003
KH2013:KH.C1.133,3.90557398545085
KH2013:KH.C1.252,2.62626895660908
KH2013:KH.C1.5,0.608867608712958
KH2013:KH.C1.108,0.000358976968006044
KH2013:KH.C1.563,0.0208878126368015
KH2013:KH.C1.847,0.224162756042117
KH2013:KH.C1.25,1.29528380541469
KH2013:KH.C1.1235,0.133118914962914
KH2013:KH.C1.1065,1.13593147265893
KH2013:KH.C1.381,0.0863162259558418
KH2013:KH.C1.469,0.324691889288234
KH2013:KH.C1.661,1.45690636641945
KH2013:KH.C1.796,0.953847897756272
KH2013:KH.C1.773,0.0831575934184673
KH2013:KH.C1.575,0.405439640884868
KH2013:KH.C1.865,0.164253333124593
KH2013:KH.C1.426,0.00324502308420223
KH2013:KH.C1.800,0.117425190398986
KH2013:KH.C1.1104,0.212457717411112
KH2013:KH.C1.620,0.00331353457514325
KH2013:KH.C1.941,0.0158269690264011
KH2013:KH.C1.205,0.370515512809491
KH2013:KH.C1.837,1.66845902944942
KH2013:KH.C1.968,0.0831575934184673
KH2013:KH.C1.67,0.234236550503328
KH2013:KH.C1.682,0.238971151044621
KH2013:KH.C1.740,0.169021170651737
KH2013:KH.C1.1080,0.162701725217268
KH2013:KH.C1.872,0.372986108178962
KH2013:KH.C1.510,0.0831575934184673
KH2013:KH.C1.1252,0.516755659004957
KH2013:KH.C1.446,0.00850328481517562
KH2013:KH.C1.1,0.162701725217268
KH2013:KH.C1.817,0.171640526652555
KH2013:KH.C1.732,0.0831575934184673
KH2013:KH.C1.141,0.332231190619233
KH2013:KH.C1.198,0.00278370550829509
KH2013:KH.C1.696,0.0497902277660406
KH2013:KH.C1.450,0.147670017385304
KH2013:KH.C1.186,0.0134089570732811
KH2013:KH.C1.649,0.42839809741144
KH2013:KH.C1.998,0.0349277473984271
KH2013:KH.C1.1299,0.139420459607153
KH2013:KH.C1.8,0.0665110571124907
KH2013:KH.C1.802,2.75432256043807
KH2013:KH.C1.870,0.021551943601028
KH2013:KH.C1.591,0.830741809124258
KH2013:KH.C1.767,0.0695797122212979
KH2013:KH.C1.564,0.046100196256891
KH2013:KH.C1.168,0.0831575934184673
KH2013:KH.C1.1040,1.54813794185042
KH2013:KH.C1.97,0.0940283120169827
KH2013:KH.C1.307,0.0495597918694474
KH2013:KH.C1.910,0.0831575934184673
KH2013:KH.C1.1056,0.0848774161771614
KH2013:KH.C1.508,0.156666249843908
KH2013:KH.C1.883,0.408883550393259
KH2013:KH.C1.117,0.0264329526567952
KH2013:KH.C1.552,0.159704711747706
KH2013:KH.C1.358,0.0431702107546464
KH2013:KH.C1.602,1.68649148095127
KH2013:KH.C1.340,0.876589375719491
KH2013:KH.C1.929,0.0576636113046504
KH2013:KH.C1.1193,0.0108930193010125
KH2013:KH.C1.1054,0.828394938549879
KH2013:KH.C1.1187,0.0662810862176819
KH2013:KH.C1.1239,0.471031515336954
KH2013:KH.C1.90,0.135633463309271
KH2013:KH.C1.1130,0.00979284554252128
KH2013:KH.C1.386,0.124710334685316
KH2013:KH.C1.281,0.00219032221196452
KH2013:KH.C1.509,0.0831575934184673
KH2013:KH.C1.505,1.11928932543873
KH2013:KH.C1.862,0.0569374559228855
KH2013:KH.C1.390,0.369704367141114
