KH2013:KH.C7.271,2.38295542478016
KH2013:KH.L46.5,2.38461105836554
KH2013:KH.C2.1086,2.39588026024495
KH2013:KH.L112.10,2.40723831484863
KH2013:KH.C5.3,2.42644985089904
KH2013:KH.C9.92,2.43957005746519
KH2013:KH.L13.27,2.45545219289378
KH2013:KH.C4.66,2.46177656870678
KH2013:KH.C6.76,2.46177656870678
KH2013:KH.S595.8,2.4646170914229
KH2013:KH.C6.31,2.50667168827451
KH2013:KH.C3.870,2.51229067649619
KH2013:KH.C3.320,2.5222890457385
KH2013:KH.S346.11,2.52316764707771
KH2013:KH.C13.13,2.53682411385076
KH2013:KH.L106.19,2.55808557547741
KH2013:KH.C1.89,2.57246609040157
KH2013:KH.L37.18,2.5789349354864
KH2013:KH.C9.412,2.59755528458055
KH2013:KH.S781.2,2.60508056536693
KH2013:KH.S1742.2,2.60814150515915
KH2013:KH.C4.219,2.61036418711764
KH2013:KH.C14.117,2.62547869644933
KH2013:KH.C2.97,2.62825532447056
KH2013:KH.C12.112,2.64060586885515
KH2013:KH.C9.680,2.64342896524356
KH2013:KH.L84.14,2.645266684
KH2013:KH.C9.539,2.65002380942809
KH2013:KH.S404.1,2.65550709187565
KH2013:KH.L106.15,2.68267168539554
KH2013:KH.C8.576,2.69478638297356
KH2013:KH.C5.508,2.70702076449074
KH2013:KH.L140.3,2.7116339578161
KH2013:KH.C4.309,2.71532235808391
KH2013:KH.C11.22,2.72356509921758
KH2013:KH.L70.6,2.72981250501095
KH2013:KH.L97.14,2.73197670743091
KH2013:KH.C11.202,2.75441675134592
KH2013:KH.L37.67,2.75614833308486
KH2013:KH.S364.3,2.7701737166177
KH2013:KH.C10.87,2.79212442720979
KH2013:KH.C2.1011,2.80531197758043
KH2013:KH.S621.4,2.85215015194755
KH2013:KH.C7.458,2.94357946441535
KH2013:KH.C2.448,2.99666371272673
KH2013:KH.S369.6,3.03587689835508
KH2013:KH.C2.298,3.07084061532917
KH2013:KH.L18.44,3.08531255076451
KH2013:KH.L71.2,3.11117354949166
KH2013:KH.C1.262,3.13028603784988
KH2013:KH.C9.653,3.13028908395893
KH2013:KH.L41.7,3.15143703287052
KH2013:KH.C8.417,3.20002660548625
KH2013:KH.C14.495,3.21463632699298
KH2013:KH.C9.96,3.21868989587361
KH2013:KH.C12.576,3.23483762463494
KH2013:KH.L61.14,3.26408755135078
KH2013:KH.C14.351,3.27176093703163
KH2013:KH.C9.723,3.31026626331928
KH2013:KH.C5.422,3.3273030236396
KH2013:KH.S461.6,3.37932143763532
KH2013:KH.C1.561,3.44045088955792
KH2013:KH.C10.361,3.44731691136591
KH2013:KH.C1.1171,3.50679494787299
KH2013:KH.C14.87,3.54561050312819
KH2013:KH.C2.334,3.59108271542098
KH2013:KH.L150.1,3.65028458174146
KH2013:KH.C11.570,3.65069047406707
KH2013:KH.C7.246,3.65238436718776
KH2013:KH.C9.545,3.71987129207425
KH2013:KH.C1.1023,3.7602184339014
KH2013:KH.C5.22,3.79220220857854
KH2013:KH.C2.561,3.79765487733468
KH2013:KH.S588.1,3.84807087428366
KH2013:KH.C9.216,3.85971759935222
KH2013:KH.S854.4,4.06775057683891
KH2013:KH.S164.24,4.06954661365909
KH2013:KH.C2.396,4.16284008555501
KH2013:KH.C6.216,4.25774337960122
KH2013:KH.S885.1,4.3721391419292
KH2013:KH.C9.223,4.56050539652713
KH2013:KH.C6.189,4.58792749651788
KH2013:KH.S992.1,4.64064143652417
KH2013:KH.C2.160,4.93746457181309
KH2013:KH.C3.380,5.13365932971419
KH2013:KH.L46.3,5.25084804686645
KH2013:KH.C5.449,5.336147818582
KH2013:KH.C7.250,5.39938571545527
KH2013:KH.C14.357,5.52873412053265
KH2013:KH.C5.42,5.78460815876359
KH2013:KH.L41.20,6.08962291466756
KH2013:KH.L41.22,6.25329412938341
KH2013:KH.L170.43,6.26158884936894
KH2013:KH.C1.168,6.46100727891542
KH2013:KH.C14.256,6.46480923709766
KH2013:KH.C2.113,6.61801677726246
KH2013:KH.C2.848,7.08476674840813
KH2013:KH.L41.41,7.0868748465475
KH2013:KH.C1.799,7.8606013890738
KH2013:KH.C1.706,8.61207971448723

