KH2013:KH.C1.1180,0.150931609855251
KH2013:KH.C1.526,0.0365929459563583
KH2013:KH.C1.172,0.160941106616971
KH2013:KH.C1.655,0.0208621709264264
KH2013:KH.C1.881,0.248820783629503
KH2013:KH.C1.165,1.19362366630671
KH2013:KH.C1.709,0.0727535918673328
KH2013:KH.C1.1238,0.0232534536078474
KH2013:KH.C1.914,0.132791269400636
KH2013:KH.C1.150,0.0876919598231929
KH2013:KH.C1.831,0.100189048928801
KH2013:KH.C1.1208,0.0594537476484483
KH2013:KH.C1.1011,0.253341543337704
KH2013:KH.C1.230,0.0554666391149001
KH2013:KH.C1.516,0.0182137468029656
KH2013:KH.C1.897,0.0702543636922819
KH2013:KH.C1.821,0.482334395692585
KH2013:KH.C1.329,1.0468952549636
KH2013:KH.C1.301,0.466886129787965
KH2013:KH.C1.1197,0.260550280406168
KH2013:KH.C1.1300,0.102648259110802
KH2013:KH.C1.287,1.13833677844963
KH2013:KH.C1.1216,0.46646329155946
KH2013:KH.C1.1166,0.20437542195504
KH2013:KH.C1.1253,0.0727535918673328
KH2013:KH.C1.139,0.470878010449382
KH2013:KH.C1.631,0.00893874533224786
KH2013:KH.C1.130,0.0982945218552768
KH2013:KH.C1.608,0.105300795827654
KH2013:KH.C1.1202,0.0727535918673328
KH2013:KH.C1.568,0.353823960257829
KH2013:KH.C1.523,0.000431313905819605
KH2013:KH.C1.996,0.125138622461645
KH2013:KH.C1.1100,0.0365929459563583
KH2013:KH.C1.1153,0.0456315293543892
KH2013:KH.C1.159,0.178670256292959
KH2013:KH.C1.1039,0.0737275028852777
KH2013:KH.C1.1066,0.0581672966923741
KH2013:KH.C1.421,0.763765891547221
KH2013:KH.C1.331,0.204966906888738
KH2013:KH.C1.666,0.0508558743824969
KH2013:KH.C1.10,0.0906796930105536
KH2013:KH.C1.487,0.0512508271300384
KH2013:KH.C1.927,0.0383853890921762
KH2013:KH.C1.376,0.290463910376418
KH2013:KH.C1.912,1.03845093275849
KH2013:KH.C1.539,0.412606325886536
KH2013:KH.C1.352,0.361302854643694
KH2013:KH.C1.245,0.294152128350675
KH2013:KH.C1.96,1.17733158473345
KH2013:KH.C1.359,0.00479075173340777
KH2013:KH.C1.866,0.0432990953656293
KH2013:KH.C1.858,0.288590039362259
KH2013:KH.C1.234,0.725877165087682
KH2013:KH.C1.1155,0.184046104723909
KH2013:KH.C1.240,0.448243424589179
KH2013:KH.C1.404,0.244455620351549
KH2013:KH.C1.1083,0.111651424688298
KH2013:KH.C1.1067,0.982181737658912
KH2013:KH.C1.842,0.175382805093898
KH2013:KH.C1.476,0.243011690559832
KH2013:KH.C1.823,0.314679006610072
KH2013:KH.C1.355,0.395636181443369
KH2013:KH.C1.1027,0.695948757804248
KH2013:KH.C1.1062,0.177139747972225
KH2013:KH.C1.928,0.0365929459563583
KH2013:KH.C1.1274,0.40119552807615
KH2013:KH.C1.538,0.283609331691323
KH2013:KH.C1.875,0.239112302915159
KH2013:KH.C1.1120,0.0375480995426442
KH2013:KH.C1.388,0.189890299398983
KH2013:KH.C1.195,0.0589081872561809
KH2013:KH.C1.603,0.0934915250325651
KH2013:KH.C1.483,0.0390906596492082
KH2013:KH.C1.98,0.136881309040912
KH2013:KH.C1.515,0.143839673073229
KH2013:KH.C1.101,0.563737641254294
KH2013:KH.C1.82,0.238342431359208
KH2013:KH.C1.246,0.0073738484640007
KH2013:KH.C1.59,0.0729094037631862
KH2013:KH.C1.933,0.0550780741945274
KH2013:KH.C1.535,0.0727535918673328
KH2013:KH.C1.68,0.0448165460558708
KH2013:KH.C1.199,0.0365929459563583
KH2013:KH.C1.1152,0.0365929459563583
KH2013:KH.C1.1284,0.16812667227787
KH2013:KH.C1.787,0.156909762971782
KH2013:KH.C1.677,0.206317049756434
KH2013:KH.C1.809,0.248704103220484
KH2013:KH.C1.1081,0.149063282639245
KH2013:KH.C1.63,0.0358298175298586
KH2013:KH.C1.99,0.0857661038968296
KH2013:KH.C1.89,0.112158057819619
KH2013:KH.C1.633,0.819761972982308
KH2013:KH.C1.898,0.0492781220280854
KH2013:KH.C1.628,0.164084571702301
KH2013:KH.C1.884,0.164865047544397
KH2013:KH.C1.484,0.193055623091329
KH2013:KH.C1.574,0.462752398133446
KH2013:KH.C1.100,0.129219232471943
KH2013:KH.C1.546,0.00233996628799968
KH2013:KH.C1.1012,0.158746853473075
KH2013:KH.C1.749,0.0365929459563583
KH2013:KH.C1.1014,0.237553783598587
KH2013:KH.C1.540,0.115404293576999
KH2013:KH.C1.637,0.725299130720666
KH2013:KH.C1.867,0.0365929459563583
KH2013:KH.C1.220,0.531256191179251
KH2013:KH.C1.670,0.17135349241159
KH2013:KH.C1.1276,0.446694780855747
KH2013:KH.C1.1157,0.369150431631441
KH2013:KH.C1.285,0.137148558023371
KH2013:KH.C1.583,0.0493796715861197
KH2013:KH.C1.1045,0.108497559280127
KH2013:KH.C1.1275,0.319646863243522
KH2013:KH.C1.146,0.137515908234592
KH2013:KH.C1.1075,0.0727535918673328
KH2013:KH.C1.124,0.109890827442168
KH2013:KH.C1.1270,0.0450625820818677
KH2013:KH.C1.147,0.059441020065566
KH2013:KH.C1.272,0.0365929459563583
KH2013:KH.C1.563,0.205176141711991
KH2013:KH.C1.847,0.145336943844145
KH2013:KH.C1.891,0.289449192160879
KH2013:KH.C1.1169,0.528281628768137
KH2013:KH.C1.880,0.0727535918673328
KH2013:KH.C1.1144,0.0551655690356319
KH2013:KH.C1.1235,0.0431707816129788
KH2013:KH.C1.550,0.527507947391563
KH2013:KH.C1.1138,0.0052661950070542
KH2013:KH.C1.48,0.0321565202617629
KH2013:KH.C1.605,0.208472244341646
KH2013:KH.C1.399,0.386664716740565
KH2013:KH.C1.1165,0.0365929459563583
KH2013:KH.C1.151,0.274940706965958
KH2013:KH.C1.1035,0.0365929459563583
KH2013:KH.C1.381,0.0674541738118023
KH2013:KH.C1.33,0.219661300067232
KH2013:KH.C1.1219,0.0727535918673328
KH2013:KH.C1.265,0.0369619643849728
KH2013:KH.C1.930,0.324631619979506
KH2013:KH.C1.1082,0.000831764483298108
KH2013:KH.C1.149,0.256461618795477
KH2013:KH.C1.256,0.533714735883291
KH2013:KH.C1.1103,0.114451393576342
KH2013:KH.C1.542,0.261816917347685
KH2013:KH.C1.469,0.0163045978536519
KH2013:KH.C1.724,0.203273241025585
KH2013:KH.C1.1250,0.183473177992928
KH2013:KH.C1.486,3.37609740609246
KH2013:KH.C1.520,1.86736557923794
KH2013:KH.C1.543,0.722403626498777
KH2013:KH.C1.1248,0.00520336919260542
KH2013:KH.C1.827,0.0232931017374737
KH2013:KH.C1.973,0.00229520696221022
KH2013:KH.C1.657,0.0449930751271862
KH2013:KH.C1.773,0.108497559280127
KH2013:KH.C1.575,0.0566326832651902
KH2013:KH.C1.87,0.113428797468745
KH2013:KH.C1.162,0.129219232471943
KH2013:KH.C1.888,0.730127813441058
KH2013:KH.C1.548,0.110919277533128
KH2013:KH.C1.126,0.233433506673409
KH2013:KH.C1.865,0.00347746445402422
KH2013:KH.C1.529,0.00940404317871722
KH2013:KH.C1.626,0.00991631211281436
KH2013:KH.C1.1191,0.0595387105434664
KH2013:KH.C1.567,0.150650954057727
KH2013:KH.C1.911,0.792473464326564
KH2013:KH.C1.843,0.422989676085854
KH2013:KH.C1.185,0.237009905748273
KH2013:KH.C1.218,0.00442104593159411
KH2013:KH.C1.850,0.0275110152955137
KH2013:KH.C1.494,0.0204852576806403
KH2013:KH.C1.700,0.0874884080346237
KH2013:KH.C1.590,0.0576738129037319
KH2013:KH.C1.763,0.619025698256949
KH2013:KH.C1.955,0.0727535918673328
KH2013:KH.C1.277,0.0804122409041659
KH2013:KH.C1.901,0.00069952540040253
KH2013:KH.C1.719,0.0235535321612767
KH2013:KH.C1.620,0.0286535004368031
KH2013:KH.C1.412,0.288319579250959
KH2013:KH.C1.941,0.0765090486811622
KH2013:KH.C1.86,0.24438512991041
KH2013:KH.C1.1151,0.29860324882794
KH2013:KH.C1.296,0.553823737683112
KH2013:KH.C1.400,0.197607301754406
KH2013:KH.C1.1041,0.30765243550708
KH2013:KH.C1.1004,0.0408643884992224
KH2013:KH.C1.1037,0.129219232471943
KH2013:KH.C1.50,0.624780803618487
KH2013:KH.C1.21,0.404978528338457
KH2013:KH.C1.415,0.108497559280127
KH2013:KH.C1.534,0.631350676431381
KH2013:KH.C1.472,0.27926542266004
KH2013:KH.C1.115,0.666691827584323
KH2013:KH.C1.751,0.103170742519017
KH2013:KH.C1.1125,0.594990563401152
KH2013:KH.C1.267,0.227657598554341
KH2013:KH.C1.118,1.00490915780367
KH2013:KH.C1.676,0.0365929459563583
KH2013:KH.C1.740,0.058340093536274
KH2013:KH.C1.555,0.0218912520448029
KH2013:KH.C1.949,0.129219232471943
KH2013:KH.C1.872,0.121168750650356
KH2013:KH.C1.1252,0.0293467895742845
KH2013:KH.C1.446,0.410477527222348
KH2013:KH.C1.356,0.186760015906419
KH2013:KH.C1.1298,0.0116078661212707
KH2013:KH.C1.923,0.0634220821903229
KH2013:KH.C1.1251,0.080124892153255
KH2013:KH.C1.834,0.558511198889227
KH2013:KH.C1.17,0.387802895787547
KH2013:KH.C1.306,0.537719469737791
KH2013:KH.C1.531,0.00358847874513027
KH2013:KH.C1.621,0.377025052039322
KH2013:KH.C1.156,0.0461098381355921
KH2013:KH.C1.1182,0.0986798920924975
KH2013:KH.C1.695,0.110472307420802
KH2013:KH.C1.953,0.0764904211441459
KH2013:KH.C1.755,0.013297540858406
KH2013:KH.C1.264,0.374383764281403
KH2013:KH.C1.859,0.0727535918673328
KH2013:KH.C1.143,0.422021267791078
KH2013:KH.C1.783,0.000166844525415285
KH2013:KH.C1.513,0.392963548418148
KH2013:KH.C1.368,0.119956209352267
KH2013:KH.C1.152,0.0365929459563583
KH2013:KH.C1.817,0.00542296747526635
KH2013:KH.C1.732,0.0727535918673328
KH2013:KH.C1.1135,0.0941229933302611
KH2013:KH.C1.282,0.0365929459563583
KH2013:KH.C1.680,0.113467878656544
KH2013:KH.C1.557,0.0727535918673328
KH2013:KH.C1.1024,0.157584834742573
KH2013:KH.C1.167,0.655292405857823
KH2013:KH.C1.198,0.0934537367141721
KH2013:KH.C1.696,0.0393862262149062
KH2013:KH.C1.429,0.299388439407907
KH2013:KH.C1.730,0.116912640437462
KH2013:KH.C1.598,0.488927244279492
KH2013:KH.C1.736,0.00491687035227381
KH2013:KH.C1.373,0.0414055086697302
KH2013:KH.C1.190,0.332379230398118
KH2013:KH.C1.1033,0.121928227916767
KH2013:KH.C1.387,0.150193474521402
KH2013:KH.C1.737,0.185984975323639
KH2013:KH.C1.1077,0.159617173608666
KH2013:KH.C1.374,0.0373446885446705
KH2013:KH.C1.818,0.0727535918673328
KH2013:KH.C1.88,0.943302343818393
KH2013:KH.C1.943,0.4526960925356
KH2013:KH.C1.649,0.136947202654046
KH2013:KH.C1.1185,0.131838904560453
KH2013:KH.C1.463,0.0695485755255967
KH2013:KH.C1.8,0.410530912993597
KH2013:KH.C1.617,0.0353872717244223
KH2013:KH.C1.145,0.961070113355374
KH2013:KH.C1.382,0.0323919515564999
KH2013:KH.C1.276,0.0388674215898423
KH2013:KH.C1.503,0.0365929459563583
KH2013:KH.C1.994,0.767325746921018
KH2013:KH.C1.1124,0.686943423472088
KH2013:KH.C1.471,0.496903953485148
KH2013:KH.C1.1115,0.0365929459563583
KH2013:KH.C1.440,0.108497559280127
KH2013:KH.C1.392,0.0365929459563583
KH2013:KH.C1.1249,0.526275256706299
KH2013:KH.C1.767,0.371577841960548
KH2013:KH.C1.908,0.0848566017609814
KH2013:KH.C1.466,0.0275384769585597
KH2013:KH.C1.104,0.0690382740446362
KH2013:KH.C1.564,0.0272381441128512
KH2013:KH.C1.514,0.253900114361762
KH2013:KH.C1.341,0.0803718757450698
KH2013:KH.C1.434,0.0365929459563583
KH2013:KH.C1.97,0.236140393406686
KH2013:KH.C1.1140,0.301911587901162
KH2013:KH.C1.307,0.134450344305754
KH2013:KH.C1.1198,0.328525374233732
KH2013:KH.C1.397,0.0406754170339449
KH2013:KH.C1.196,0.130687920784212
KH2013:KH.C1.910,0.0365929459563583
KH2013:KH.C1.824,0.131418962772064
KH2013:KH.C1.498,1.4309798063431
KH2013:KH.C1.389,0.466797042197561
KH2013:KH.C1.1056,0.0306732502400204
KH2013:KH.C1.131,0.0159401664798516
KH2013:KH.C1.367,0.21702217951443
KH2013:KH.C1.725,0.161554052669309
KH2013:KH.C1.11,0.989821840182355
KH2013:KH.C1.1272,0.0456223144640665
KH2013:KH.C1.225,0.0726514891441433
KH2013:KH.C1.288,0.0331803557063364
KH2013:KH.C1.662,0.673853831522801
KH2013:KH.C1.1016,0.614760735611836
KH2013:KH.C1.856,0.108497559280127
KH2013:KH.C1.363,1.12447703570178
KH2013:KH.C1.956,0.21067143943477
KH2013:KH.C1.488,0.0238593034759906
KH2013:KH.C1.1278,0.489031414176123
KH2013:KH.C1.202,0.0560597788716393
KH2013:KH.C1.117,0.0160289511056607
KH2013:KH.C1.710,0.738723548559217
KH2013:KH.C1.902,1.09797346085006
KH2013:KH.C1.887,0.0365929459563583
KH2013:KH.C1.552,0.0244748845573093
KH2013:KH.C1.75,0.0213611070711405
KH2013:KH.C1.358,0.398118510525886
KH2013:KH.C1.967,0.0727535918673328
KH2013:KH.C1.417,0.242392190416712
KH2013:KH.C1.340,0.00848019133459498
KH2013:KH.C1.334,0.0365929459563583
KH2013:KH.C1.1196,0.00941104965992133
KH2013:KH.C1.929,0.0110989638425413
KH2013:KH.C1.612,0.568404400377088
KH2013:KH.C1.1054,0.183112834747446
KH2013:KH.C1.109,0.00358847874513027
KH2013:KH.C1.192,0.219917906021812
KH2013:KH.C1.708,0.244052784992082
KH2013:KH.C1.6,0.0831949795963126
KH2013:KH.C1.703,0.0470115117018659
KH2013:KH.C1.1292,0.000431313905819605
KH2013:KH.C1.478,0.159812383451986
KH2013:KH.C1.247,0.194787611563061
KH2013:KH.C1.1134,0.0340911755337431
KH2013:KH.C1.634,0.146240560351418
KH2013:KH.C1.938,0.0324494283830488
KH2013:KH.C1.814,0.100695143922201
KH2013:KH.C1.289,0.634207000713534
KH2013:KH.C1.325,0.480596572795978
KH2013:KH.C1.544,0.345040947316034
KH2013:KH.C1.1239,0.0550613649217584
KH2013:KH.C1.85,0.184100690441485
KH2013:KH.C1.1044,0.0950491916980028
KH2013:KH.C1.402,0.110786463806482
KH2013:KH.C1.448,0.132105474000302
KH2013:KH.C1.1175,0.223970912369056
KH2013:KH.C1.90,0.309612328608746
KH2013:KH.C1.1237,0.0285826104753592
KH2013:KH.C1.1267,0.0390761053297352
KH2013:KH.C1.1130,0.0351328114041811
KH2013:KH.C1.807,0.126585204593097
KH2013:KH.C1.1057,0.142282271648683
KH2013:KH.C1.427,0.0298512309019756
KH2013:KH.C1.336,0.318317123944456
KH2013:KH.C1.833,0.176644488159632
KH2013:KH.C1.439,0.0931674895665681
KH2013:KH.C1.509,0.143839673073229
KH2013:KH.C1.505,0.304466486011071
KH2013:KH.C1.862,0.0103728084607764
KH2013:KH.C1.1205,0.12293451181821
KH2013:KH.C1.992,0.0219540794346086
KH2013:KH.C1.741,0.0365929459563583
KH2013:KH.C1.398,0.296651993957329
KH2013:KH.C1.569,0.146965130248625
KH2013:KH.C1.848,0.0969607639142068
KH2013:KH.C1.1234,0.189534143261675
KH2013:KH.C1.982,0.268053447316525
KH2013:KH.C1.1217,0.0790799661873075
KH2013:KH.C1.1008,0.281492593695598
KH2013:KH.C1.1095,0.0410247373838513
KH2013:KH.C1.328,0.0551087047116211
KH2013:KH.C1.35,0.86909821918267
KH2013:KH.C1.7,0.179985722214901
KH2013:KH.C1.643,0.099282554897022
KH2013:KH.C1.756,0.1917397811236
KH2013:KH.C1.931,1.13723905122813
KH2013:KH.C1.353,0.240348006601041
KH2013:KH.C1.652,0.164332850304561
KH2013:KH.C1.686,0.108497559280127
KH2013:KH.C1.707,0.0365929459563583
KH2013:KH.C1.3,0.0365929459563583
KH2013:KH.C1.102,0.0365929459563583
KH2013:KH.C1.1184,0.248654153765038
KH2013:KH.C1.1058,0.136796827159234
KH2013:KH.C1.295,0.150759762661697
KH2013:KH.C1.638,0.474168184342222
KH2013:KH.C1.467,0.384592844289527
KH2013:KH.C1.53,0.0129760601853497
KH2013:KH.C1.1265,0.0203201943657501
KH2013:KH.C1.447,0.185659599097579
KH2013:KH.C1.365,0.0880429667415797
KH2013:KH.C1.409,0.329473598205878
KH2013:KH.C1.1232,0.19923396449509
KH2013:KH.C1.675,0.235904033275716
KH2013:KH.C1.1236,0.243054758739935
KH2013:KH.C1.12,0.224645038754805
KH2013:KH.C1.362,0.34384935774838
KH2013:KH.C1.194,0.0469499799143719
KH2013:KH.C1.339,0.0908754066805469
KH2013:KH.C1.1076,0.0644784234362122
KH2013:KH.C1.808,0.542090405698415
KH2013:KH.C1.731,0.587122696214514
KH2013:KH.C1.54,0.094220080334116
KH2013:KH.C1.571,0.78576962495826
KH2013:KH.C1.1211,0.0613822500318991
KH2013:KH.C1.1129,0.33708475985247
KH2013:KH.C1.775,0.15659798929376
KH2013:KH.C1.330,0.474925422355059
KH2013:KH.C1.407,0.136756008595917
KH2013:KH.C1.904,0.140856987417853
KH2013:KH.C1.1231,0.193078085714826
KH2013:KH.C1.491,0.00203231025115239
KH2013:KH.C1.385,0.0247700583875799
KH2013:KH.C1.209,0.187685432984022
KH2013:KH.C1.694,0.0882859619924948
KH2013:KH.C1.364,0.218256482775653
KH2013:KH.C1.978,0.0211004946313193
KH2013:KH.C1.932,0.139693562470703
KH2013:KH.C1.279,0.0691232234919953
KH2013:KH.C1.1178,0.0288972833808984
KH2013:KH.C1.413,0.548132444049918
KH2013:KH.C1.480,0.0128892382526637
KH2013:KH.C1.822,0.0210200367913416
KH2013:KH.C1.721,0.108114929907826
KH2013:KH.C1.762,0.272217880004644
KH2013:KH.C1.1031,0.299011514067687
KH2013:KH.C1.679,0.250647035664425
KH2013:KH.C1.861,0.0754874338372891
KH2013:KH.C1.236,0.353806206250302
KH2013:KH.C1.768,0.0377017342364882
KH2013:KH.C1.456,0.114316542968213
KH2013:KH.C1.153,0.0909423945675124
KH2013:KH.C1.849,0.168845913975129
KH2013:KH.C1.1007,0.056516301806308
KH2013:KH.C1.70,0.521640805595812
KH2013:KH.C1.882,0.21686425101244
KH2013:KH.C1.815,0.203622255229063
KH2013:KH.C1.521,0.0727535918673328
KH2013:KH.C1.116,0.103924460035431
KH2013:KH.C1.727,0.102034940190753
KH2013:KH.C1.504,0.0789255408760246
KH2013:KH.C1.1273,0.237843432013948
KH2013:KH.C1.1148,0.0727535918673328
KH2013:KH.C1.892,0.18975700088547
KH2013:KH.C1.545,0.0365929459563583
KH2013:KH.C1.459,0.951972463541187
KH2013:KH.C1.410,0.104155593275461
KH2013:KH.C1.433,0.191393418495481
KH2013:KH.C1.1043,0.224062719088981
KH2013:KH.C1.1293,0.0727535918673328
KH2013:KH.C1.135,0.321754163892791
KH2013:KH.C1.647,0.0306627357019102
KH2013:KH.C1.644,0.0633161896994505
KH2013:KH.C1.263,0.00450980300762848
KH2013:KH.C1.642,0.0365929459563583
KH2013:KH.C1.1102,0.631894794814106
KH2013:KH.C1.958,0.0895369173098634
KH2013:KH.C1.1136,0.237204677289925
KH2013:KH.C1.985,0.085979328274607
KH2013:KH.C1.349,0.00788447259331838
KH2013:KH.C1.1257,0.289010963102449
KH2013:KH.C1.173,0.00487374849860013
KH2013:KH.C1.760,0.394079671067016
KH2013:KH.C1.947,0.281411648536854
KH2013:KH.C1.918,0.0412915651412939
KH2013:KH.C1.314,1.63812030256762
KH2013:KH.C1.1286,0.0727535918673328
KH2013:KH.C1.1168,0.678956976346461
KH2013:KH.C1.338,0.434156272418844
KH2013:KH.C1.164,0.0631114074609903
KH2013:KH.C1.1046,0.286502260991062
KH2013:KH.C1.572,0.341908188079557
KH2013:KH.C1.28,0.0227475413452064
KH2013:KH.C1.169,0.0952914278508165
KH2013:KH.C1.465,0.120160119345958
KH2013:KH.C1.1026,0.00874669068215976
KH2013:KH.C1.438,0.231302189803802
KH2013:KH.C1.333,0.59447600507549
KH2013:KH.C1.986,0.216177091760737
KH2013:KH.C1.720,0.048834920054859
KH2013:KH.C1.493,0.0365929459563583
KH2013:KH.C1.618,0.262042842939274
KH2013:KH.C1.533,0.169709539893654
KH2013:KH.C1.1119,0.405410572416088
