KH2013:KH.C1.907,0.0967990078751439
KH2013:KH.C1.1180,0.290720686879454
KH2013:KH.C1.183,0.160613160720371
KH2013:KH.C1.962,0.171500367970229
KH2013:KH.C1.881,0.0702813838533099
KH2013:KH.C1.841,0.155447808477935
KH2013:KH.C1.1238,0.0472988696156586
KH2013:KH.C1.914,0.112343275114137
KH2013:KH.C1.269,0.0252651247226118
KH2013:KH.C1.1011,0.0933365709373896
KH2013:KH.C1.230,0.0437680877099165
KH2013:KH.C1.897,0.0774523611315656
KH2013:KH.C1.1225,0.0837595940800625
KH2013:KH.C1.869,0.0967990078751439
KH2013:KH.C1.1220,0.634923347066601
KH2013:KH.C1.1166,0.0197133656837079
KH2013:KH.C1.130,0.0162995151179106
KH2013:KH.C1.568,0.311374232447295
KH2013:KH.C1.523,0.0244767299136305
KH2013:KH.C1.996,0.0704093161022126
KH2013:KH.C1.1153,0.0339329779494057
KH2013:KH.C1.114,0.0967990078751439
KH2013:KH.C1.636,0.188815174130362
KH2013:KH.C1.1039,0.118703003942411
KH2013:KH.C1.666,0.183575703764825
KH2013:KH.C1.927,0.0266868376871926
KH2013:KH.C1.177,0.00895517652583026
KH2013:KH.C1.326,0.490730649455995
KH2013:KH.C1.404,0.0988168784949052
KH2013:KH.C1.1083,0.106749862997379
KH2013:KH.C1.1067,0.133308111943315
KH2013:KH.C1.875,0.0934735610585142
KH2013:KH.C1.388,0.0296536749823829
KH2013:KH.C1.195,0.0829536032639919
KH2013:KH.C1.483,0.0432097747116122
KH2013:KH.C1.445,0.0449995714049192
KH2013:KH.C1.98,0.158662502517926
KH2013:KH.C1.515,0.240631504112692
KH2013:KH.C1.1287,0.0967990078751439
KH2013:KH.C1.553,1.39258497193348
KH2013:KH.C1.246,0.0333855679303192
KH2013:KH.C1.983,0.52847577877813
KH2013:KH.C1.936,0.219386680477956
KH2013:KH.C1.991,0.0276338947529411
KH2013:KH.C1.317,0.904828701000685
KH2013:KH.C1.1152,0.0967990078751439
KH2013:KH.C1.787,0.486873342932674
KH2013:KH.C1.99,0.0274309880381984
KH2013:KH.C1.633,0.206268485577782
KH2013:KH.C1.1109,0.569403351426986
KH2013:KH.C1.158,1.52723780245134
KH2013:KH.C1.485,0.0967990078751439
KH2013:KH.C1.540,0.0683636283789147
KH2013:KH.C1.637,0.795353083634095
KH2013:KH.C1.1276,0.196340276134416
KH2013:KH.C1.1157,0.126427485453978
KH2013:KH.C1.1275,0.00546639997454158
KH2013:KH.C1.993,2.76289187685332
KH2013:KH.C1.1302,0.0151812676362833
KH2013:KH.C1.411,0.392899408478061
KH2013:KH.C1.178,0.0751245519666967
KH2013:KH.C1.1121,0.128144260359376
KH2013:KH.C1.133,2.37514314355248
KH2013:KH.C1.252,1.49021561340081
KH2013:KH.C1.108,0.0140003914246825
KH2013:KH.C1.563,0.0345292270934778
KH2013:KH.C1.847,0.352808159650358
KH2013:KH.C1.25,0.0384947544328118
KH2013:KH.C1.891,0.0274309880381984
KH2013:KH.C1.857,0.0967990078751439
KH2013:KH.C1.1138,0.109798754361639
KH2013:KH.C1.92,0.0436790754853158
KH2013:KH.C1.48,0.0421776797796151
KH2013:KH.C1.80,0.104111310272814
KH2013:KH.C1.1065,0.132099217262899
KH2013:KH.C1.381,0.112429674868936
KH2013:KH.C1.226,0.0106579594160446
KH2013:KH.C1.724,0.00970405914678391
KH2013:KH.C1.661,0.158506873059139
KH2013:KH.C1.520,0.0519331422432443
KH2013:KH.C1.543,0.0169792860148593
KH2013:KH.C1.827,0.227331659893808
KH2013:KH.C1.973,0.0263406229700211
KH2013:KH.C1.773,0.0967990078751439
KH2013:KH.C1.575,0.154398171108237
KH2013:KH.C1.426,0.314590996749641
KH2013:KH.C1.800,0.364935087787896
KH2013:KH.C1.1104,0.561453326138377
KH2013:KH.C1.424,0.260732265210784
KH2013:KH.C1.529,0.177979896622158
KH2013:KH.C1.626,0.0339617281206253
KH2013:KH.C1.590,0.117269754562151
KH2013:KH.C1.620,0.0169549490318195
KH2013:KH.C1.941,0.4508662544518
KH2013:KH.C1.757,0.276559502455557
KH2013:KH.C1.995,0.449807406564059
KH2013:KH.C1.205,0.505890286809385
KH2013:KH.C1.837,0.710383838098495
KH2013:KH.C1.267,0.0681105905966533
KH2013:KH.C1.118,0.287326949954741
