KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.00169612394446811
KH2013:KH.C1.526,0.0755263308560593
KH2013:KH.C1.183,0.998026399614671
KH2013:KH.C1.172,-0.385487126420349
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,-0.095888563641679
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,0.00386413130052971
KH2013:KH.C1.709,0
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,0.199524691986409
KH2013:KH.C1.150,-0.202648774535315
KH2013:KH.C1.110,0.0877034023407653
KH2013:KH.C1.831,-0.473121645821291
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.321520569586438
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.26464524322761
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,-0.211623304747342
KH2013:KH.C1.329,-0.761648329511958
KH2013:KH.C1.301,-0.0945021570317036
KH2013:KH.C1.1197,-0.117478593396265
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,0.0377622002214172
KH2013:KH.C1.1225,0.0624869170609779
KH2013:KH.C1.287,-0.814958312505291
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.124692534207607
KH2013:KH.C1.1220,0.148487911655699
KH2013:KH.C1.1166,-0.00155931133537667
KH2013:KH.C1.1253,0.219092116821624
KH2013:KH.C1.139,-0.22540128194869
KH2013:KH.C1.631,0.0135869839147181
KH2013:KH.C1.130,0.13859262406439
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,-0.0540041591762667
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,-0.00897658871725736
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,0.0126603009303213
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.285361996874758
KH2013:KH.C1.636,0.148487911655699
KH2013:KH.C1.1039,0.00541416066810832
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.0482930746798778
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,0.0628155352748443
KH2013:KH.C1.1064,-0.0194708454135322
KH2013:KH.C1.421,-0.136353855968701
KH2013:KH.C1.331,0.115377577738984
KH2013:KH.C1.1000,-0.0224559896895887
KH2013:KH.C1.666,0.398843958954555
KH2013:KH.C1.588,0.0755263308560593
KH2013:KH.C1.922,0
KH2013:KH.C1.10,0.0444764426103353
KH2013:KH.C1.487,-0.0865968125589852
KH2013:KH.C1.927,0.00541416066810832
KH2013:KH.C1.376,-0.328434764561423
KH2013:KH.C1.912,-0.873474149168407
KH2013:KH.C1.539,-0.33846348261442
KH2013:KH.C1.584,-0.083274898323318
KH2013:KH.C1.352,-0.378741334589818
KH2013:KH.C1.245,-0.7007492027702
KH2013:KH.C1.96,-1.23878104427959
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,-0.851439424000707
KH2013:KH.C1.234,-0.214554403271303
KH2013:KH.C1.1155,-0.384684201563813
KH2013:KH.C1.240,-0.27944377787341
KH2013:KH.C1.177,-0.0485122091081024
KH2013:KH.C1.326,0.00419333802626092
KH2013:KH.C1.404,-0.0144719647793976
KH2013:KH.C1.1083,0.117712803333237
