KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.223395845992338
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.335332773154843
KH2013:KH.C1.172,-0.0119072448278443
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,-0.314980680463303
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,0.241313783381778
KH2013:KH.C1.709,0
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,0.494116887357898
KH2013:KH.C1.150,-0.556590812685593
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,0.455210854385395
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,1.09194500560721
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.335100151666049
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,-0.191985461305116
KH2013:KH.C1.329,-1.12668756317117
KH2013:KH.C1.301,0.130589812905102
KH2013:KH.C1.1197,0.137597716356632
KH2013:KH.C1.593,0.560612817735131
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,0.360540467797423
KH2013:KH.C1.287,-1.42717170727513
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.200218865063666
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.378913296979632
KH2013:KH.C1.631,-0.134900927740981
KH2013:KH.C1.130,-0.0804994927572332
KH2013:KH.C1.608,0.609175084423424
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,0.244049391560179
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,-0.0202707503500714
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.0945214513117652
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.91733104053588
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,0.972396441894153
KH2013:KH.C1.421,0.47078811638352
KH2013:KH.C1.331,-0.238564460411294
KH2013:KH.C1.1000,0.132031775081292
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,2.10354203857251
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.374020161945965
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,-0.0701121701879511
KH2013:KH.C1.376,0.0451451170310819
KH2013:KH.C1.912,-1.43537125647423
KH2013:KH.C1.539,-0.486951394270119
KH2013:KH.C1.584,0.500418239157933
KH2013:KH.C1.352,-0.224253569818937
KH2013:KH.C1.245,-0.681111359327973
KH2013:KH.C1.96,-0.103425134872496
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,-1.06103942379427
KH2013:KH.C1.234,0.159025478321202
KH2013:KH.C1.1155,-0.533172113219512
KH2013:KH.C1.240,-0.427931689529109
KH2013:KH.C1.177,0.105975555662779
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,-0.0899982956354568
KH2013:KH.C1.1083,-0.169809639458178
KH2013:KH.C1.1067,-0.0551756487499734
KH2013:KH.C1.842,-0.0901371579969954
KH2013:KH.C1.476,-0.321664277064608
KH2013:KH.C1.823,-0.432355729171557
KH2013:KH.C1.355,-0.656477557078477
KH2013:KH.C1.1027,-0.457409094671433
KH2013:KH.C1.1062,-0.157314168014782
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.285984287405711
KH2013:KH.C1.538,-0.00949294333929819
KH2013:KH.C1.875,-0.0953416130718477
KH2013:KH.C1.1120,-0.296905816444362
KH2013:KH.C1.388,0.15025833590487
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,-0.14560539941875
KH2013:KH.C1.445,-0.143815602725443
KH2013:KH.C1.98,-0.327818545915606
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,-0.123645171816251
KH2013:KH.C1.470,0
KH2013:KH.C1.101,1.5348799942408
KH2013:KH.C1.82,-0.452669179518063
KH2013:KH.C1.246,0.854849842068444
KH2013:KH.C1.59,0.092683079105389
KH2013:KH.C1.933,-0.279375841792479
KH2013:KH.C1.983,-0.531999255918363
KH2013:KH.C1.535,0
KH2013:KH.C1.936,1.16327086906198
KH2013:KH.C1.68,-0.11951630424869
KH2013:KH.C1.309,0.790403715461097
KH2013:KH.C1.199,0
KH2013:KH.C1.991,-0.0691651131222026
KH2013:KH.C1.317,-0.84374085553836
KH2013:KH.C1.1152,0
KH2013:KH.C1.863,0.223482132361074
KH2013:KH.C1.1284,-0.331785195500589
KH2013:KH.C1.787,-0.177544153015224
KH2013:KH.C1.677,-0.212853854132452
KH2013:KH.C1.809,-0.266321736386332
KH2013:KH.C1.1081,-0.0643106879058387
KH2013:KH.C1.63,-0.177544153015224
KH2013:KH.C1.99,-0.0693680198369454
KH2013:KH.C1.89,2.57246609040157
KH2013:KH.C1.633,1.09819724412912
KH2013:KH.C1.4,-0.307648229447511
KH2013:KH.C1.898,0.749753826469546
KH2013:KH.C1.628,0.363398424620426
KH2013:KH.C1.884,0.0924962958185498
KH2013:KH.C1.484,-0.720808231291212
KH2013:KH.C1.574,-2.31991327658266
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,0.724333172186565
KH2013:KH.C1.546,-0.231093540385409
KH2013:KH.C1.1012,1.21934418930675
KH2013:KH.C1.1109,-0.2698850143286
KH2013:KH.C1.158,0.0620570339557731
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0
KH2013:KH.C1.481,-0.21704784596735
KH2013:KH.C1.1014,-0.277472056008229
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,-0.260629225358207
KH2013:KH.C1.867,0
KH2013:KH.C1.746,0
KH2013:KH.C1.220,-0.84123702442073
KH2013:KH.C1.670,-0.312000957878565
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,-0.164125359318908
KH2013:KH.C1.1157,-0.114204018658715
KH2013:KH.C1.285,-0.0271842922811904
KH2013:KH.C1.583,-0.0443324135369308
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,-0.354999235478783
KH2013:KH.C1.1224,-0.201918762946235
KH2013:KH.C1.146,-0.129930014259065
KH2013:KH.C1.1075,0
KH2013:KH.C1.993,-0.0899988601545779
KH2013:KH.C1.1302,0.199945975098426
KH2013:KH.C1.411,0.110157758519325
KH2013:KH.C1.124,-0.271192404992157
KH2013:KH.C1.178,-0.113690622163665
KH2013:KH.C1.1270,-0.098777090991361
KH2013:KH.C1.1121,-0.0606709137709863
KH2013:KH.C1.147,-0.0133125718017669
KH2013:KH.C1.133,-0.824945872304337
KH2013:KH.C1.252,0.00475555842783912
KH2013:KH.C1.142,-0.0836417123414284
KH2013:KH.C1.308,0
KH2013:KH.C1.5,-0.0433590877240415
KH2013:KH.C1.272,0
KH2013:KH.C1.108,-0.0827986164504615
KH2013:KH.C1.563,-0.0622697807816659
KH2013:KH.C1.847,-0.0880965628292636
KH2013:KH.C1.25,-0.058304253442332
KH2013:KH.C1.855,0
KH2013:KH.C1.891,-0.0693680198369454
KH2013:KH.C1.857,0
KH2013:KH.C1.1169,-0.649719851194642
KH2013:KH.C1.880,0
KH2013:KH.C1.1144,-0.129530490032326
KH2013:KH.C1.1235,-0.029582810254354
KH2013:KH.C1.550,-0.254449403689808
KH2013:KH.C1.1138,0.433912177145945
KH2013:KH.C1.92,0.320459949202677
KH2013:KH.C1.48,0.226942387241758
KH2013:KH.C1.605,-0.242933468060318
KH2013:KH.C1.80,-0.0847038638575479
KH2013:KH.C1.1160,0
KH2013:KH.C1.1139,1.30731138499729
KH2013:KH.C1.399,-0.15177412204596
KH2013:KH.C1.1065,-0.228366418190426
KH2013:KH.C1.1165,0
