KH2013:KH.C1.1180,0.136897476003868
KH2013:KH.C1.526,0.100752465665536
KH2013:KH.C1.183,1.17039985108002
KH2013:KH.C1.172,0.227069106866266
KH2013:KH.C1.962,0.14165541723578
KH2013:KH.C1.165,2.65320050676887
KH2013:KH.C1.841,0.0673851000131093
KH2013:KH.C1.1238,0.0512523274060506
KH2013:KH.C1.914,0.521367538955465
KH2013:KH.C1.110,0.395851588384149
KH2013:KH.C1.831,0.00433679502191259
KH2013:KH.C1.269,0.0717151322139545
KH2013:KH.C1.1011,0.188570938574833
KH2013:KH.C1.230,0.0477215455003087
KH2013:KH.C1.516,0.247966192545383
KH2013:KH.C1.897,0.123902368622908
KH2013:KH.C1.301,0.973239808559879
KH2013:KH.C1.287,0.690045264144825
KH2013:KH.C1.1253,0.196251144690014
KH2013:KH.C1.631,0.0613502169490334
KH2013:KH.C1.130,0.0202529729083028
KH2013:KH.C1.568,1.57448537017588
KH2013:KH.C1.996,0.480023734040891
KH2013:KH.C1.335,0.655031083044421
KH2013:KH.C1.1066,0.0150800892846813
KH2013:KH.C1.1064,0.0775480439067382
KH2013:KH.C1.421,1.95167394782157
KH2013:KH.C1.331,0.135172270618695
KH2013:KH.C1.666,0.635018171122033
KH2013:KH.C1.539,0.0165823445292287
KH2013:KH.C1.584,0.507637802693217
KH2013:KH.C1.866,0.0712979691638324
KH2013:KH.C1.858,0.236341413182323
KH2013:KH.C1.240,0.549140014814122
KH2013:KH.C1.177,0.460397643883039
KH2013:KH.C1.1083,0.442746593828437
KH2013:KH.C1.1067,1.97457597053643
KH2013:KH.C1.842,0.0724220505275647
KH2013:KH.C1.476,0.504165848121559
KH2013:KH.C1.1027,0.355219450968002
KH2013:KH.C1.1062,0.129767343589254
KH2013:KH.C1.875,0.00541085259368824
KH2013:KH.C1.1120,0.125755589522166
KH2013:KH.C1.388,0.522663804202921
KH2013:KH.C1.603,0.336753652186564
KH2013:KH.C1.483,0.0506457452712642
KH2013:KH.C1.445,0.812917305460257
KH2013:KH.C1.98,0.676307985671227
KH2013:KH.C1.515,0.825830125186167
KH2013:KH.C1.553,0.0726059728737631
KH2013:KH.C1.101,1.80327854157485
KH2013:KH.C1.82,0.426951711192316
KH2013:KH.C1.246,0.209059022594059
KH2013:KH.C1.983,0.33296397354495
KH2013:KH.C1.936,0.0799844441586915
KH2013:KH.C1.68,0.167565207355345
KH2013:KH.C1.199,0.100752465665536
KH2013:KH.C1.1152,0.100752465665536
KH2013:KH.C1.787,0.109537358588811
KH2013:KH.C1.677,0.0742276574715828
KH2013:KH.C1.809,0.156339669580196
KH2013:KH.C1.99,0.0313844458285905
KH2013:KH.C1.89,0.356482673804454
KH2013:KH.C1.633,2.70069229948702
KH2013:KH.C1.898,0.0516025550432557
KH2013:KH.C1.546,0.606179873027909
KH2013:KH.C1.1012,0.87638463109667
KH2013:KH.C1.637,2.11127151218975
KH2013:KH.C1.867,0.196251144690014
KH2013:KH.C1.670,0.343935270333348
KH2013:KH.C1.1276,0.20961137171108
KH2013:KH.C1.1157,0.466992675654275
KH2013:KH.C1.285,0.0735681733843457
KH2013:KH.C1.1224,0.0851627486578002
KH2013:KH.C1.146,0.157151497344971
KH2013:KH.C1.1302,0.20010282453591
KH2013:KH.C1.411,0.507599718748409
KH2013:KH.C1.178,0.17339088944037
KH2013:KH.C1.1270,0.0019753746741749
KH2013:KH.C1.1121,0.135580230919028
KH2013:KH.C1.108,0.113452528239553
KH2013:KH.C1.563,0.0384826848838699
KH2013:KH.C1.1144,0.0667206546576879
KH2013:KH.C1.1235,0.071169655411182
KH2013:KH.C1.550,0.0581283169885223
KH2013:KH.C1.92,0.0476325332757078
KH2013:KH.C1.48,0.0496136503392669
KH2013:KH.C1.80,0.111547280832466
KH2013:KH.C1.399,0.974820073046771
KH2013:KH.C1.381,0.0243669664041095
KH2013:KH.C1.237,0.151022776060858
KH2013:KH.C1.1082,0.0182888945608019
KH2013:KH.C1.469,0.219752323022575
KH2013:KH.C1.724,0.0202260682952627
KH2013:KH.C1.973,0.125792759784892
KH2013:KH.C1.379,0.114716078705384
KH2013:KH.C1.657,0.0520334556696715
KH2013:KH.C1.87,0.152918031419205
KH2013:KH.C1.162,0.100752465665536
KH2013:KH.C1.888,0.00985899777060329
KH2013:KH.C1.126,0.100752465665536
KH2013:KH.C1.800,0.0356675337917359
KH2013:KH.C1.1104,0.0059200912052183
KH2013:KH.C1.424,0.194743526080712
KH2013:KH.C1.529,0.00271971389153317
KH2013:KH.C1.1191,0.304056209101512
KH2013:KH.C1.567,0.397164728058998
KH2013:KH.C1.843,0.368719420988842
KH2013:KH.C1.185,0.343300714284605
KH2013:KH.C1.763,0.00990196544711801
KH2013:KH.C1.955,0.100752465665536
KH2013:KH.C1.620,0.0209084068222118
KH2013:KH.C1.412,0.217463181053108
KH2013:KH.C1.941,0.0334218412734697
KH2013:KH.C1.296,0.123559230319701
KH2013:KH.C1.400,0.235072495564602
KH2013:KH.C1.1041,0.243907895260428
KH2013:KH.C1.21,0.804947998656817
KH2013:KH.C1.472,0.0450136725761186
KH2013:KH.C1.751,0.135089036904471
KH2013:KH.C1.1125,1.58553747499051
KH2013:KH.C1.267,0.0237302311739746
KH2013:KH.C1.118,2.51403842090829
KH2013:KH.C1.678,0.155166113485612
KH2013:KH.C1.1222,0.0504434919483349
KH2013:KH.C1.510,0.100752465665536
KH2013:KH.C1.446,0.219538290627896
KH2013:KH.C1.1298,0.00386277250667934
KH2013:KH.C1.923,0.0203348747826302
KH2013:KH.C1.834,0.151467928161414
KH2013:KH.C1.425,0.126504521468294
KH2013:KH.C1.1230,0.411326425367466
KH2013:KH.C1.17,0.208872628166176
KH2013:KH.C1.621,0.188552311751239
KH2013:KH.C1.156,0.0741087119337953
KH2013:KH.C1.695,0.0673851000131093
KH2013:KH.C1.264,0.0337760018011628
KH2013:KH.C1.511,0.0905099383827715
KH2013:KH.C1.284,0.354361187131755
KH2013:KH.C1.783,0.064326364234593
KH2013:KH.C1.513,0.629498824364986
KH2013:KH.C1.368,0.178701052663173
KH2013:KH.C1.71,0.283041838457436
KH2013:KH.C1.625,0.131819883882603
KH2013:KH.C1.680,0.000846373776996297
KH2013:KH.C1.141,0.105556252117461
KH2013:KH.C1.167,0.632046981459654
KH2013:KH.C1.198,0.376221070408092
KH2013:KH.C1.492,0.132309965920735
KH2013:KH.C1.598,0.182988744481882
KH2013:KH.C1.373,0.333708756064252
KH2013:KH.C1.186,0.389520226591893
KH2013:KH.C1.387,0.156458747119103
KH2013:KH.C1.737,0.192462366516376
KH2013:KH.C1.1077,0.346950463174927
KH2013:KH.C1.374,0.515667006681754
KH2013:KH.C1.818,0.100752465665536
KH2013:KH.C1.717,0.133981363908348
KH2013:KH.C1.88,1.2145359863358
KH2013:KH.C1.943,1.05393220890622
KH2013:KH.C1.649,0.0127553873284214
KH2013:KH.C1.1185,0.114716078705384
KH2013:KH.C1.8,0.00456179756075861
KH2013:KH.C1.802,0.089446479668198
KH2013:KH.C1.382,0.420747864626362
KH2013:KH.C1.276,0.0629186594508003
KH2013:KH.C1.994,0.378599218680582
KH2013:KH.C1.1131,0.287081511604035
KH2013:KH.C1.1249,1.99101629574603
KH2013:KH.C1.767,0.103129131694044
KH2013:KH.C1.908,0.729958874271273
KH2013:KH.C1.348,0.100752465665536
KH2013:KH.C1.466,0.253453798918946
KH2013:KH.C1.104,0.0318559120612412
KH2013:KH.C1.564,0.0796496157296366
KH2013:KH.C1.514,0.000846373776996297
KH2013:KH.C1.66,0.0027914790335038
KH2013:KH.C1.337,0.0125198557431527
KH2013:KH.C1.971,0.147530182256476
KH2013:KH.C1.97,0.142138672576396
KH2013:KH.C1.1030,0.115606650685335
KH2013:KH.C1.1140,0.16812801636204
KH2013:KH.C1.1032,0.239969720658748
