KH2013:KH.C5.166,1.56429113654679
KH2013:KH.C9.73,1.57735779781843
KH2013:KH.L172.26,1.58589044774402
KH2013:KH.S1840.1,1.5919361892915
KH2013:KH.S852.1,1.60327323151066
KH2013:KH.S793.1,1.60524848605411
KH2013:KH.C6.85,1.60585552678087
KH2013:KH.C12.698,1.6255800838428
KH2013:KH.C9.469,1.62774017494094
KH2013:KH.C3.237,1.62958909945296
KH2013:KH.C1.96,1.63491150126724
KH2013:KH.C2.551,1.63563131404533
KH2013:KH.C12.107,1.6464741278757
KH2013:KH.C10.10,1.64837508404339
KH2013:KH.C4.401,1.65482457287799
KH2013:KH.C11.459,1.66636677383927
KH2013:KH.C4.420,1.66971977284746
KH2013:KH.C14.209,1.67497757359573
KH2013:KH.C2.257,1.67801998389035
KH2013:KH.C8.209,1.6820848290416
KH2013:KH.C14.178,1.68961977517952
KH2013:KH.L39.8,1.69037472348297
KH2013:KH.C1.329,1.69870532257991
KH2013:KH.C14.188,1.70035481594258
KH2013:KH.L22.58,1.70239587722785
KH2013:KH.C7.365,1.70476753629676
KH2013:KH.S595.6,1.70641257886309
KH2013:KH.C7.10,1.71074411141745
KH2013:KH.C2.744,1.71401787193959
KH2013:KH.C3.383,1.71520712696441
KH2013:KH.C2.631,1.71695778957659
KH2013:KH.C12.188,1.71721075719747
KH2013:KH.C8.30,1.73501239567254
KH2013:KH.C12.403,1.74742728435773
KH2013:KH.L24.2,1.74890164138642
KH2013:KH.C8.836,1.75493198029392
KH2013:KH.C2.108,1.75680584758891
KH2013:KH.L152.7,1.76001179552678
KH2013:KH.C7.70,1.76083102088408
KH2013:KH.C14.231,1.76314284053483
KH2013:KH.L17.4,1.76626232199985
KH2013:KH.C1.83,1.77213221729663
KH2013:KH.C13.29,1.77520749194531
KH2013:KH.C2.28,1.7800086077572
KH2013:KH.C4.506,1.78459153298505
KH2013:KH.C2.693,1.78614860625983
KH2013:KH.C8.308,1.80274831943857
KH2013:KH.C2.141,1.80409671984655
KH2013:KH.C5.45,1.80439627082653
KH2013:KH.C9.90,1.80491113615125
KH2013:KH.C9.404,1.82430283516403
KH2013:KH.L81.1,1.83745701293777
KH2013:KH.L41.49,1.83806457387935
KH2013:KH.C8.322,1.8421770367884
KH2013:KH.C9.358,1.85059556993066
KH2013:KH.C14.361,1.85972655022119
KH2013:KH.C2.77,1.86327882880434
KH2013:KH.C4.480,1.87149279954419
KH2013:KH.C2.198,1.87236325775679
KH2013:KH.S406.5,1.87313279764782
KH2013:KH.C11.148,1.8766651013217
KH2013:KH.L141.29,1.88834691562879
KH2013:KH.L10.10,1.88959846599108
KH2013:KH.C8.446,1.90100227125068
KH2013:KH.L123.1,1.92589296991969
KH2013:KH.C14.553,1.93819974169351
KH2013:KH.S761.1,1.93877804834362
KH2013:KH.C11.339,1.95377131082136
KH2013:KH.L18.139,1.95692176958636
KH2013:KH.C7.264,1.9808386304639
KH2013:KH.C4.691,1.98183776326945
KH2013:KH.C9.621,1.991959778879
KH2013:KH.C2.151,1.99642050212639
KH2013:KH.C11.612,2.01505351718748
KH2013:KH.C9.64,2.03481960270756
KH2013:KH.L13.6,2.04123967097915
KH2013:KH.C8.603,2.04618355231703
KH2013:KH.C9.386,2.06263169741248
KH2013:KH.C14.52,2.08008806486583
KH2013:KH.S899.4,2.08460821209345
KH2013:KH.C2.216,2.08587499117373
KH2013:KH.C6.20,2.08608157114657
KH2013:KH.C1.888,2.10302368743778
KH2013:KH.C8.616,2.11100794461958
KH2013:KH.C9.97,2.11729896761039
KH2013:KH.C2.406,2.16724910822571
KH2013:KH.L96.47,2.16965896047274
KH2013:KH.C11.533,2.17102267719873
KH2013:KH.L40.23,2.23688966221826
KH2013:KH.C9.355,2.24830508992891
KH2013:KH.L173.9,2.37873500231766
KH2013:KH.C5.298,2.39677399674414
KH2013:KH.C1.520,2.46548832809216
KH2013:KH.C11.291,2.61044701650503
KH2013:KH.C9.862,2.76938994343958
KH2013:KH.L8.16,3.13240611279357
KH2013:KH.C5.227,3.19755688670355
KH2013:KH.L141.45,4.01076076859837
KH2013:KH.L130.6,4.23410336145398
KH2013:KH.C1.486,4.98146953556703

