KH2013:KH.C1.611,1.85255103055655
KH2013:KH.C9.501,1.85314043649791
KH2013:KH.S164.24,1.87776981741086
KH2013:KH.C2.380,1.87819817992436
KH2013:KH.C1.481,1.88485216195361
KH2013:KH.C1.602,1.90946885949758
KH2013:KH.C4.615,1.92322417452922
KH2013:KH.C10.335,1.926930816538
KH2013:KH.C10.40,1.94401179633468
KH2013:KH.C8.24,1.9468766833166
KH2013:KH.C1.1240,1.95036318062293
KH2013:KH.C9.810,1.9520461482748
KH2013:KH.C8.724,1.95229046707848
KH2013:KH.C10.220,1.95643562119023
KH2013:KH.L37.12,1.97013252456805
KH2013:KH.S573.2,1.98481001252015
KH2013:KH.L63.13,1.99740376327625
KH2013:KH.L144.11,2.02173905838559
KH2013:KH.L4.23,2.02309414311615
KH2013:KH.C11.394,2.03910825147276
KH2013:KH.L27.2,2.04042688075844
KH2013:KH.C12.650,2.0455977536246
KH2013:KH.C12.394,2.05618591965101
KH2013:KH.L18.100,2.06771021530596
KH2013:KH.L96.44,2.08735411291737
KH2013:KH.C2.922,2.17210418352267
KH2013:KH.C5.302,2.17498231342942
KH2013:KH.C10.144,2.19156195584133
KH2013:KH.L59.3,2.20991926360823
KH2013:KH.C8.280,2.22634346609983
KH2013:KH.L122.13,2.24755733397305
KH2013:KH.L116.7,2.24814541734543
KH2013:KH.C1.665,2.25489255740594
KH2013:KH.C2.649,2.28400508761173
KH2013:KH.C9.20,2.32715454647483
KH2013:KH.L119.34,2.32906036751931
KH2013:KH.C8.164,2.35061086056949
KH2013:KH.L140.5,2.36045457093233
KH2013:KH.L116.28,2.39004608343082
KH2013:KH.C9.3,2.41810411944166
KH2013:KH.C14.293,2.41921624786311
KH2013:KH.C1.1109,2.45127136029903
KH2013:KH.C1.802,2.46954405222085
KH2013:KH.C4.52,2.48956909532855
KH2013:KH.C3.251,2.49752134148996
KH2013:KH.C4.129,2.54462563391198
KH2013:KH.C5.519,2.54849936008561
KH2013:KH.C4.428,2.55215248180161
KH2013:KH.C2.1055,2.57651811530851
KH2013:KH.C2.411,2.5787536667405
KH2013:KH.C1.181,2.58081322558948
KH2013:KH.L116.2,2.58372327433272
KH2013:KH.C13.31,2.68535932106725
KH2013:KH.S1366.1,2.70977005838953
KH2013:KH.L24.32,2.72396975703975
KH2013:KH.L73.2,2.77134828678997
KH2013:KH.C13.16,2.7790722284616
KH2013:KH.C4.450,2.80786991233478
KH2013:KH.C6.12,2.81770680583936
KH2013:KH.C2.694,2.82025621660319
KH2013:KH.C1.158,2.83400258226533
KH2013:KH.C1.133,2.86280881154254
KH2013:KH.C1.175,2.86808280929841
KH2013:KH.C6.197,2.91669100675604
KH2013:KH.L36.8,2.92554998067547
KH2013:KH.S345.1,2.93640044573305
KH2013:KH.C1.212,2.9965567247096
KH2013:KH.C11.48,3.07937888524329
KH2013:KH.C5.369,3.07943770922248
KH2013:KH.C7.164,3.11023867944862
KH2013:KH.C14.549,3.16446197079221
KH2013:KH.C7.154,3.18976902775222
KH2013:KH.C9.543,3.19104999723623
KH2013:KH.C4.127,3.20966505883286
KH2013:KH.S404.1,3.25157556024009
KH2013:KH.C1.1018,3.32035393191499
KH2013:KH.C1.525,3.32915707101538
KH2013:KH.C14.535,3.33731325543915
KH2013:KH.C9.174,3.34280906406164
KH2013:KH.C7.281,3.37655418326868
KH2013:KH.C4.73,3.45882135581058
KH2013:KH.C1.188,3.50169882951683
KH2013:KH.C9.147,3.52535147376152
KH2013:KH.C4.134,3.59340803307635
KH2013:KH.C2.910,3.70586416651661
KH2013:KH.C3.781,3.77406808506676
KH2013:KH.S1641.1,3.84768663693842
KH2013:KH.L132.16,3.86667295309062
KH2013:KH.C7.391,3.96724514952304
KH2013:KH.C14.163,3.97228650072491
KH2013:KH.C13.119,3.98674344250198
KH2013:KH.C14.356,4.11839448034381
KH2013:KH.L36.7,4.11902228407373
KH2013:KH.C8.121,4.18137502753227
KH2013:KH.C11.274,4.36686914522121
KH2013:KH.C2.251,4.37274456779879
KH2013:KH.C11.454,4.79036826798873
KH2013:KH.C7.354,4.84751001248343
KH2013:KH.L12.5,5.11021381272686
KH2013:KH.C2.594,5.38499385628716

