KH2013:KH.C1.907,0.106920578246973
KH2013:KH.C1.526,0.0362592376080919
KH2013:KH.C1.183,1.23792145735384
KH2013:KH.C1.962,0.0531474428876281
KH2013:KH.C1.709,0.0718908350697922
KH2013:KH.C1.914,0.178750511280427
KH2013:KH.C1.110,0.046136068932039
KH2013:KH.C1.997,0.0242552630058083
KH2013:KH.C1.269,0.541095093285882
KH2013:KH.C1.1225,0.0232198238130103
KH2013:KH.C1.869,0.141372711585069
KH2013:KH.C1.130,0.0264210854897394
KH2013:KH.C1.1202,0.0362592376080919
KH2013:KH.C1.1100,0.0718908350697922
KH2013:KH.C1.1153,0.32318592283975
KH2013:KH.C1.114,0.106920578246973
KH2013:KH.C1.636,0.0718908350697922
KH2013:KH.C1.335,0.0378350884393455
KH2013:KH.C1.666,0.0822862598685655
KH2013:KH.C1.922,0.292548691096158
KH2013:KH.C1.927,0.264128211242927
KH2013:KH.C1.376,0.00871248889005708
KH2013:KH.C1.584,0.243870421268534
KH2013:KH.C1.177,0.0877182514095102
KH2013:KH.C1.928,0.0362592376080919
KH2013:KH.C1.483,0.342320832657722
KH2013:KH.C1.445,0.0976696229411684
KH2013:KH.C1.98,0.375995577164369
KH2013:KH.C1.553,0.104266633911945
KH2013:KH.C1.983,0.452591626556231
KH2013:KH.C1.936,0.0912289836195736
KH2013:KH.C1.68,0.0218564073363796
KH2013:KH.C1.309,0.0079977721712912
KH2013:KH.C1.199,0.0362592376080919
KH2013:KH.C1.991,0.00272572194758958
KH2013:KH.C1.317,0.598548066142749
KH2013:KH.C1.787,0.208507799750264
KH2013:KH.C1.898,0.26025350078276
KH2013:KH.C1.628,0.15651736158783
KH2013:KH.C1.484,0.000648008617990452
KH2013:KH.C1.733,0.0362592376080919
KH2013:KH.C1.1109,3.02328582443866
KH2013:KH.C1.158,3.30627670397511
KH2013:KH.C1.485,0.324160078603341
KH2013:KH.C1.540,0.00782385811186252
KH2013:KH.C1.637,0.524471726323358
KH2013:KH.C1.832,0.0362592376080919
KH2013:KH.C1.285,0.00907494532690153
KH2013:KH.C1.993,1.10823004240437
KH2013:KH.C1.1302,0.181688670845158
KH2013:KH.C1.411,0.399955434992121
KH2013:KH.C1.178,0.061579436395632
KH2013:KH.C1.1121,0.0112199212988059
KH2013:KH.C1.147,0.0229466658063248
KH2013:KH.C1.133,3.73682685266312
KH2013:KH.C1.252,2.5322594543025
KH2013:KH.C1.308,0.0362592376080919
KH2013:KH.C1.847,0.0188240154177088
KH2013:KH.C1.25,0.0341491389255828
KH2013:KH.C1.857,0.092453392367915
KH2013:KH.C1.1235,0.0773377679926185
KH2013:KH.C1.1065,0.126956159148811
KH2013:KH.C1.1035,0.0362592376080919
KH2013:KH.C1.381,0.0649872123236431
