KH2013:KH.C8.405,1.50079723525909
KH2013:KH.C9.469,1.5012575278585
KH2013:KH.C2.744,1.5034494866098
KH2013:KH.L17.4,1.50872656852926
KH2013:KH.C1.1027,1.50896835034988
KH2013:KH.C8.836,1.51407440851144
KH2013:KH.C14.231,1.51482355452127
KH2013:KH.C14.360,1.51780998680724
KH2013:KH.C11.459,1.5180958727262
KH2013:KH.C1.1297,1.5303744932748
KH2013:KH.S595.6,1.53040905952659
KH2013:KH.C14.209,1.54088722195869
KH2013:KH.C4.199,1.54114858967708
KH2013:KH.C4.480,1.54513189462254
KH2013:KH.C10.212,1.54612316649233
KH2013:KH.C10.10,1.55974822076919
KH2013:KH.S1840.1,1.56218028974873
KH2013:KH.C14.206,1.56558554223208
KH2013:KH.C9.358,1.5752613429551
KH2013:KH.C1.888,1.58981705307502
KH2013:KH.C10.239,1.59100889704727
KH2013:KH.L39.8,1.5945844971158
KH2013:KH.C7.10,1.59476557945399
KH2013:KH.L24.2,1.60206155063216
KH2013:KH.C9.234,1.60555059664718
KH2013:KH.C14.120,1.6093705592177
KH2013:KH.C8.30,1.61848856524386
KH2013:KH.C1.96,1.62198308867296
KH2013:KH.L171.6,1.62216075324319
KH2013:KH.C14.178,1.62637020106085
KH2013:KH.C12.107,1.62724169500917
KH2013:KH.C13.29,1.62796289603207
KH2013:KH.C5.45,1.64127553192991
KH2013:KH.C9.500,1.65457536159219
KH2013:KH.C11.418,1.66564890899381
KH2013:KH.C2.257,1.67564870051771
KH2013:KH.C8.308,1.67649043968452
KH2013:KH.C2.631,1.68410667674817
KH2013:KH.C2.198,1.68526328152265
KH2013:KH.S406.5,1.68672737571105
KH2013:KH.C7.70,1.69218968188038
KH2013:KH.C12.403,1.6958189610262
KH2013:KH.C11.148,1.70171512115263
KH2013:KH.C7.365,1.70920231940628
KH2013:KH.C4.691,1.7145988832104
KH2013:KH.C2.108,1.72349198487608
KH2013:KH.C4.76,1.73109439473937
KH2013:KH.C2.28,1.73629502027506
KH2013:KH.C1.329,1.7429967166211
KH2013:KH.L10.10,1.75388353952879
KH2013:KH.C2.693,1.75863118647069
KH2013:KH.C14.188,1.77008790214553
KH2013:KH.C6.85,1.77155176675891
KH2013:KH.C2.141,1.77170223077323
KH2013:KH.L41.49,1.7743294930033
KH2013:KH.L152.7,1.77796458995452
KH2013:KH.C8.322,1.78217960391369
KH2013:KH.L141.29,1.79062021692336
KH2013:KH.C9.404,1.79068391015033
KH2013:KH.C1.83,1.79402709993592
KH2013:KH.C14.553,1.80660465710356
KH2013:KH.C2.77,1.81476126239068
KH2013:KH.L22.58,1.83739384452056
KH2013:KH.C8.446,1.86247604898349
KH2013:KH.L123.1,1.87628677823185
KH2013:KH.C7.264,1.88882996407546
KH2013:KH.S404.8,1.89684620988645
KH2013:KH.L13.6,1.91393721467535
KH2013:KH.C2.151,1.92761636627845
KH2013:KH.C9.621,1.9511965740324
KH2013:KH.S404.12,1.95803725257396
KH2013:KH.L81.1,1.96154582788585
KH2013:KH.C2.406,1.96315833188646
KH2013:KH.C9.97,1.96610766062463
KH2013:KH.C2.216,1.98465614617631
KH2013:KH.L96.47,2.01323262948649
KH2013:KH.C9.386,2.01555284612828
KH2013:KH.S761.1,2.02885525823957
KH2013:KH.C11.339,2.03127700613149
KH2013:KH.C14.52,2.03481200742208
KH2013:KH.C8.616,2.04749005793211
KH2013:KH.C11.533,2.08857718287176
KH2013:KH.L40.23,2.09366271626313
KH2013:KH.S899.4,2.09551766798268
KH2013:KH.C11.612,2.10343055453023
KH2013:KH.C9.64,2.11410822073873
KH2013:KH.C9.355,2.1202382947861
KH2013:KH.C14.361,2.13337446491708
KH2013:KH.C4.506,2.16051702254596
KH2013:KH.C6.20,2.17974913988356
KH2013:KH.C5.298,2.27612514842848
KH2013:KH.L173.9,2.56031622705264
KH2013:KH.C1.520,2.66925707265847
KH2013:KH.C11.291,2.69441253999347
KH2013:KH.C9.862,2.99580363969422
KH2013:KH.L8.16,3.37681314839932
KH2013:KH.C5.227,3.56898678749713
KH2013:KH.L130.6,3.78083984110313
KH2013:KH.L141.45,3.97465638551265
KH2013:KH.C1.486,4.81781264984832

