KH2013:KH.C1.1180,0.159329576817067
KH2013:KH.C1.172,0.191455399344701
KH2013:KH.C1.655,0.201156550871718
KH2013:KH.C1.881,0.139163492157852
KH2013:KH.C1.709,0.470193565447544
KH2013:KH.C1.150,0.020351713079457
KH2013:KH.C1.831,0.0933295494737242
KH2013:KH.C1.1208,0.29621376819835
KH2013:KH.C1.329,0.204208862834435
KH2013:KH.C1.301,0.227203496760142
KH2013:KH.C1.1197,0.340960360529178
KH2013:KH.C1.593,0.309513612417234
KH2013:KH.C1.1300,0.198787900982953
KH2013:KH.C1.1225,0.643084580387223
KH2013:KH.C1.1216,0.376723660701384
KH2013:KH.C1.1220,0.309513612417234
KH2013:KH.C1.1166,0.393107923256108
KH2013:KH.C1.139,0.0108380763394313
KH2013:KH.C1.631,0.174612684676254
KH2013:KH.C1.568,0.179983122384908
KH2013:KH.C1.523,0.237191334455721
KH2013:KH.C1.996,0.324709870024045
KH2013:KH.C1.159,0.505920849838401
KH2013:KH.C1.1064,0.367409058067753
KH2013:KH.C1.421,0.0976334255924747
KH2013:KH.C1.331,0.0709491520059406
KH2013:KH.C1.1000,0.335394419253838
KH2013:KH.C1.588,0.309513612417234
KH2013:KH.C1.912,0.557715247784484
KH2013:KH.C1.584,0.390869750143255
KH2013:KH.C1.352,0.733062974594162
KH2013:KH.C1.245,0.168653759781939
KH2013:KH.C1.1155,0.0437704125455384
KH2013:KH.C1.177,0.0419092864875082
KH2013:KH.C1.326,0.505609532935252
KH2013:KH.C1.1083,0.407132886306872
KH2013:KH.C1.355,0.371171366503919
KH2013:KH.C1.1120,0.280036709320688
KH2013:KH.C1.483,0.324588166028795
KH2013:KH.C1.515,0.309513612417234
KH2013:KH.C1.1287,0.57694252576505
KH2013:KH.C1.101,0.159947702058208
KH2013:KH.C1.82,0.201399862471828
KH2013:KH.C1.246,0.249862458242045
KH2013:KH.C1.59,0.0286168099301188
KH2013:KH.C1.933,0.748273081789917
KH2013:KH.C1.983,0.186690056623374
KH2013:KH.C1.936,0.234265563957214
KH2013:KH.C1.1284,0.108489611858156
KH2013:KH.C1.677,0.0966597582847822
KH2013:KH.C1.809,0.547532952564918
KH2013:KH.C1.63,0.13196945940201
KH2013:KH.C1.633,0.384925058368908
KH2013:KH.C1.4,0.269294296317539
KH2013:KH.C1.628,0.494584810363395
KH2013:KH.C1.484,1.0447987951812
KH2013:KH.C1.187,0.352216436005937
KH2013:KH.C1.546,0.0784200720318253
KH2013:KH.C1.1012,0.347977045943308
KH2013:KH.C1.1109,0.0396285980886342
KH2013:KH.C1.158,0.716126075945665
KH2013:KH.C1.1014,0.299470469756822
KH2013:KH.C1.540,0.281078232921005
KH2013:KH.C1.867,0.718689312541737
KH2013:KH.C1.1276,0.145388253098326
KH2013:KH.C1.285,0.282329320136044
KH2013:KH.C1.583,0.265181198880303
KH2013:KH.C1.1224,0.375023762818815
KH2013:KH.C1.1075,0.309513612417234
KH2013:KH.C1.124,0.44749690754958
KH2013:KH.C1.178,0.700164066787584
KH2013:KH.C1.147,0.296201040615468
KH2013:KH.C1.142,0.225871900075806
KH2013:KH.C1.308,0.470193565447544
KH2013:KH.C1.5,0.266154524693193
KH2013:KH.C1.847,0.488845962935787
KH2013:KH.C1.25,0.755550435508917
KH2013:KH.C1.1144,0.447412035732724
KH2013:KH.C1.92,0.256393680027407
KH2013:KH.C1.48,0.162876118066487
KH2013:KH.C1.605,0.0665801443569162
KH2013:KH.C1.1065,0.712993672426365
KH2013:KH.C1.1165,0.57694252576505
KH2013:KH.C1.635,0.797489350448278
KH2013:KH.C1.151,0.549981468713937
KH2013:KH.C1.33,0.379377003100976
KH2013:KH.C1.265,0.23797801752208
KH2013:KH.C1.237,0.523220013254939
KH2013:KH.C1.1082,0.131551362288022
KH2013:KH.C1.1103,0.394878887730344
KH2013:KH.C1.661,0.000256214344785846
KH2013:KH.C1.489,1.0958366799381
KH2013:KH.C1.1250,0.755522109968711
KH2013:KH.C1.486,0.0323188537334688
KH2013:KH.C1.1248,0.782465112187497
KH2013:KH.C1.973,0.648230927636614
KH2013:KH.C1.796,0.53585804243596
KH2013:KH.C1.657,0.26079460242137
KH2013:KH.C1.773,0.309513612417234
