KH2013:KH.C4.189,1.52754497030656
KH2013:KH.C2.46,1.5299428178659
KH2013:KH.S406.5,1.53173663675874
KH2013:KH.C2.141,1.53335293701865
KH2013:KH.C1.912,1.53886842883096
KH2013:KH.C13.29,1.54034047939537
KH2013:KH.C7.116,1.5404984300852
KH2013:KH.C10.57,1.54071067436989
KH2013:KH.L18.139,1.54332469998362
KH2013:KH.C12.403,1.54370079467424
KH2013:KH.L147.2,1.55116708519847
KH2013:KH.C5.45,1.55466801206612
KH2013:KH.C14.209,1.55782694108655
KH2013:KH.C7.10,1.56274475700888
KH2013:KH.C4.470,1.56510381835502
KH2013:KH.C2.514,1.56833778568285
KH2013:KH.C1.83,1.57002772200065
KH2013:KH.C2.198,1.57504586627599
KH2013:KH.C11.148,1.57527318436184
KH2013:KH.C2.693,1.57562234997688
KH2013:KH.C2.77,1.58439260551212
KH2013:KH.C10.212,1.58674722375651
KH2013:KH.C11.169,1.58928565717241
KH2013:KH.C14.178,1.5893916638571
KH2013:KH.C11.268,1.58965654349405
KH2013:KH.C2.744,1.59381828870892
KH2013:KH.L41.49,1.59725319844574
KH2013:KH.S595.6,1.59905380779329
KH2013:KH.C1.96,1.60084982864079
KH2013:KH.C10.10,1.60091965578507
KH2013:KH.C9.500,1.60441794707118
KH2013:KH.C7.274,1.61496898460083
KH2013:KH.C6.46,1.61582482380872
KH2013:KH.C9.97,1.6189393669146
KH2013:KH.L22.58,1.62543771784141
KH2013:KH.C7.264,1.63234417665691
KH2013:KH.L96.47,1.64017906966663
KH2013:KH.C6.132,1.64228187186777
KH2013:KH.C4.420,1.6431620449861
KH2013:KH.L8.2,1.64391664799367
KH2013:KH.S725.5,1.65170686676546
KH2013:KH.C3.830,1.66274816457982
KH2013:KH.C7.365,1.67850921594207
KH2013:KH.L59.2,1.68226468803829
KH2013:KH.C6.200,1.69267558311098
KH2013:KH.C11.339,1.70682726292995
KH2013:KH.C4.199,1.72527220323281
KH2013:KH.C11.611,1.72954400859173
KH2013:KH.L81.1,1.73468493252329
KH2013:KH.C14.553,1.74544611332903
KH2013:KH.L123.1,1.77067303083581
KH2013:KH.C2.631,1.77093028401444
KH2013:KH.C2.795,1.77422403105214
KH2013:KH.C8.322,1.78132807148853
KH2013:KH.C9.386,1.78156066444445
KH2013:KH.C4.547,1.79171042010932
KH2013:KH.C9.621,1.8004189203449
KH2013:KH.C4.480,1.82729333019476
KH2013:KH.C2.406,1.83254675243906
KH2013:KH.C8.446,1.84363500705869
KH2013:KH.C8.836,1.85209900809186
KH2013:KH.L10.10,1.8609038142024
KH2013:KH.S761.1,1.86274944458154
KH2013:KH.S1840.1,1.86781207434603
KH2013:KH.L13.6,1.86907001976859
KH2013:KH.C2.151,1.87033674715505
KH2013:KH.L171.6,1.87922354380478
KH2013:KH.C4.691,1.89160281491065
KH2013:KH.L116.66,1.9130720983175
KH2013:KH.L141.29,1.9209825523653
KH2013:KH.C11.533,1.92380257338924
KH2013:KH.C2.28,1.92436719009325
KH2013:KH.C3.223,1.929038296129
KH2013:KH.C11.291,1.93186566262409
KH2013:KH.C3.561,1.94237081343881
KH2013:KH.L40.23,1.95029112318389
KH2013:KH.C4.506,1.95861931885403
KH2013:KH.C4.76,1.96506589436086
KH2013:KH.C2.216,1.96708528835608
KH2013:KH.C6.85,1.99052842906892
KH2013:KH.S899.4,2.01126087420794
KH2013:KH.C9.355,2.02440259418435
KH2013:KH.L173.9,2.0466593410678
KH2013:KH.C9.64,2.06316312618489
KH2013:KH.C14.52,2.14162271454533
KH2013:KH.C6.20,2.14444782946103
KH2013:KH.C14.361,2.1636044761466
KH2013:KH.C9.862,2.17990334739248
KH2013:KH.C8.616,2.19948969894387
KH2013:KH.L116.49,2.33639472475093
KH2013:KH.C11.612,2.34628674593955
KH2013:KH.C3.134,2.41050879030051
KH2013:KH.C5.298,2.42683619797346
KH2013:KH.C1.520,2.54698842066974
KH2013:KH.C8.603,2.56666239014983
KH2013:KH.L130.6,2.85103487650025
KH2013:KH.L8.16,2.93321221194978
KH2013:KH.C5.227,3.73768640491914
KH2013:KH.L141.45,3.81316087935519
KH2013:KH.C1.486,4.06707696367563

