KH2013:KH.C8.322,1.25799585719009
KH2013:KH.C6.200,1.25932794371293
KH2013:KH.S1271.1,1.26066109059018
KH2013:KH.C8.590,1.26391675148542
KH2013:KH.S406.5,1.2732600930007
KH2013:KH.C3.389,1.28228789685368
KH2013:KH.C11.169,1.28839932788496
KH2013:KH.C2.668,1.28914592668583
KH2013:KH.C2.406,1.2904952573797
KH2013:KH.C2.322,1.29847537545988
KH2013:KH.C3.448,1.30422195996472
KH2013:KH.C2.744,1.30802293592327
KH2013:KH.C11.148,1.30892835087269
KH2013:KH.C3.640,1.31562571669528
KH2013:KH.C3.406,1.32007423587609
KH2013:KH.S595.6,1.32597291911228
KH2013:KH.L40.23,1.32890286440952
KH2013:KH.C11.611,1.34196420171098
KH2013:KH.C4.76,1.34468114847019
KH2013:KH.C4.420,1.34524376255956
KH2013:KH.C7.173,1.34597151984407
KH2013:KH.L123.1,1.34683306312875
KH2013:KH.C1.215,1.35285697330981
KH2013:KH.L171.6,1.35388869466617
KH2013:KH.C4.470,1.35416712153461
KH2013:KH.C7.149,1.35468984988954
KH2013:KH.C4.480,1.35913908029039
KH2013:KH.C4.401,1.36688357868029
KH2013:KH.C11.339,1.38088678196646
KH2013:KH.C9.621,1.38251714068657
KH2013:KH.C3.830,1.38292848369088
KH2013:KH.C9.386,1.39071577749502
KH2013:KH.C9.862,1.39089901902545
KH2013:KH.C14.553,1.39266931905837
KH2013:KH.L10.10,1.39758837035014
KH2013:KH.L157.5,1.40697508879064
KH2013:KH.L116.49,1.40723048032286
KH2013:KH.C2.631,1.40730387153547
KH2013:KH.S1840.1,1.40971276745066
KH2013:KH.L172.15,1.41934817800902
KH2013:KH.C9.500,1.42123035510759
KH2013:KH.C9.406,1.42351268022364
KH2013:KH.C1.498,1.4309798063431
KH2013:KH.L18.65,1.45360435821054
KH2013:KH.C8.836,1.45480322893053
KH2013:KH.C2.28,1.46548291012733
KH2013:KH.C3.134,1.47282440197029
KH2013:KH.C2.216,1.47706528471577
KH2013:KH.L141.29,1.47776859343962
KH2013:KH.C10.46,1.48853635616933
KH2013:KH.C6.85,1.4978512193327
KH2013:KH.C2.151,1.50655509214021
KH2013:KH.C6.149,1.52877460529353
KH2013:KH.L13.6,1.53005114868861
KH2013:KH.C8.603,1.55265797191545
KH2013:KH.C10.27,1.5527033080667
KH2013:KH.C9.401,1.55619179775715
KH2013:KH.C8.446,1.5644131850744
KH2013:KH.C10.332,1.56493285188135
KH2013:KH.C4.691,1.57244231301804
KH2013:KH.C2.94,1.57746257847045
KH2013:KH.C11.32,1.57764599833837
KH2013:KH.C12.301,1.57817813989399
KH2013:KH.C9.355,1.58254724783406
KH2013:KH.L170.66,1.5856296957192
KH2013:KH.C11.291,1.5860623587839
KH2013:KH.L71.18,1.58646155758834
KH2013:KH.C11.533,1.60449757124823
KH2013:KH.C9.234,1.61171940295763
KH2013:KH.C1.314,1.63812030256762
KH2013:KH.C14.52,1.64264671103489
KH2013:KH.C14.361,1.64624870048894
KH2013:KH.C2.1125,1.66518715334348
KH2013:KH.C6.20,1.67373913774716
KH2013:KH.C14.65,1.67723610803155
KH2013:KH.C4.115,1.67933782046189
KH2013:KH.S534.4,1.69751944370434
KH2013:KH.L142.15,1.77486161064855
KH2013:KH.L173.9,1.78300798941928
KH2013:KH.C11.612,1.78898170034815
KH2013:KH.C4.506,1.80393117446945
KH2013:KH.C8.616,1.81339497177228
KH2013:KH.S899.4,1.81380623525372
KH2013:KH.C9.64,1.81665641955664
KH2013:KH.L57.28,1.86336011028768
KH2013:KH.C1.520,1.86736557923794
KH2013:KH.C11.439,1.88908556764097
KH2013:KH.C2.101,1.94429621637723
KH2013:KH.C2.561,1.95307798437911
KH2013:KH.C5.298,1.96173109929369
KH2013:KH.C12.16,2.07161731464003
KH2013:KH.L130.6,2.07770605529045
KH2013:KH.C8.892,2.17904698648399
KH2013:KH.L8.16,2.27033884222334
KH2013:KH.C8.400,2.4308749842627
KH2013:KH.C2.442,2.82656135095912
KH2013:KH.L141.45,3.01588204312329
KH2013:KH.C7.140,3.14041212296764
KH2013:KH.C5.227,3.3246771073582
KH2013:KH.C1.486,3.37609740609246

