KH2013:KH.C1.907,0.0671274309068127
KH2013:KH.C1.1180,0.106175598010735
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.00766112641612597
KH2013:KH.C1.172,-0.129127492809447
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,-0.0236182312059556
KH2013:KH.C1.881,0.0608225944468936
KH2013:KH.C1.165,1.24813107245544
KH2013:KH.C1.709,0.798437404889553
KH2013:KH.C1.841,0.451839143338779
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,0.060547349495706
KH2013:KH.C1.150,0.064969584745821
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,-0.110065780380254
KH2013:KH.C1.997,0.0194918588428285
KH2013:KH.C1.15,0.0671274309068127
KH2013:KH.C1.269,-0.148238948483268
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,-0.0317115033235195
KH2013:KH.C1.230,0.0140965107415852
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,0.0857682019905842
KH2013:KH.C1.329,0.0599594531673789
KH2013:KH.C1.301,0.10692603496012
KH2013:KH.C1.1197,-0.235982165235873
KH2013:KH.C1.593,0.0671274309068127
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,0.0207648079039184
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,0.173544419237589
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0.0671274309068127
KH2013:KH.C1.139,-0.0244043781481504
KH2013:KH.C1.631,-0.00277283793462492
KH2013:KH.C1.130,0.0516285970491224
KH2013:KH.C1.608,0.333447431054617
KH2013:KH.C1.1202,0.0671274309068127
KH2013:KH.C1.568,-0.0624030591255134
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,-0.102735238233643
KH2013:KH.C1.1100,0.105398091752439
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,2.8094850294152
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.0620159196184047
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.103671611234933
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,0.0464557134255012
KH2013:KH.C1.1064,0.140382635950225
KH2013:KH.C1.421,0.586557218064793
KH2013:KH.C1.331,-0.0434057088509197
KH2013:KH.C1.1000,0.0148115270996894
KH2013:KH.C1.666,0.0124142930617075
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,1.34634694167482
KH2013:KH.C1.487,0.0330356081453296
KH2013:KH.C1.927,0.0620159196184047
KH2013:KH.C1.376,-0.0370723153040754
KH2013:KH.C1.912,0.243976311378276
KH2013:KH.C1.539,0.193783754468292
KH2013:KH.C1.584,0.157892162421887
KH2013:KH.C1.352,-0.247917347763919
KH2013:KH.C1.245,0.341798243121612
KH2013:KH.C1.96,-0.0470424511098065
KH2013:KH.C1.359,-0.000835409227112474
