KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.0231096850783863
KH2013:KH.C1.526,0.0259620291944238
KH2013:KH.C1.183,-0.535685245161399
KH2013:KH.C1.172,0.314758534010481
KH2013:KH.C1.655,0.0918838043129458
KH2013:KH.C1.962,-0.0769384992126744
KH2013:KH.C1.881,0.297830845351014
KH2013:KH.C1.165,-0.453994320905061
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.0436825981263677
KH2013:KH.C1.1238,0.027549825519309
KH2013:KH.C1.914,-0.349000363637888
KH2013:KH.C1.150,0.249765832148323
KH2013:KH.C1.110,0.0162654544638609
KH2013:KH.C1.831,0.280388781336898
KH2013:KH.C1.997,0.00400713395269163
KH2013:KH.C1.15,0.151705792464896
KH2013:KH.C1.269,0.00879081873325947
KH2013:KH.C1.1208,0.0888915671144928
KH2013:KH.C1.1011,0.00616066208910676
KH2013:KH.C1.230,0.04916049116815
KH2013:KH.C1.516,0.0858086603102817
KH2013:KH.C1.897,0.0846683176148998
KH2013:KH.C1.821,0.591549912206224
KH2013:KH.C1.329,1.40111538458696
KH2013:KH.C1.301,0.00485739190862429
KH2013:KH.C1.1197,0.095022220726144
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,0.0409800810306145
KH2013:KH.C1.1225,0.0129226153993425
KH2013:KH.C1.287,1.12092613313815
KH2013:KH.C1.869,0.0516427060166755
KH2013:KH.C1.1216,0.511674293560634
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,0.0499887083303444
KH2013:KH.C1.1253,0.0516427060166755
KH2013:KH.C1.139,0.298890490490859
KH2013:KH.C1.631,-0.0578509639621864
KH2013:KH.C1.130,0.0712062997076628
KH2013:KH.C1.608,0.0286981925485211
KH2013:KH.C1.1202,0.0259620291944238
KH2013:KH.C1.568,-0.0273390786989486
KH2013:KH.C1.523,0.165719903289115
KH2013:KH.C1.996,-0.0871078587391374
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0369040007313143
KH2013:KH.C1.114,0
KH2013:KH.C1.159,1.34133836213052
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.0320792411454263
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.0190932496768499
KH2013:KH.C1.714,0.0770499637787942
KH2013:KH.C1.1066,0.114568489477608
KH2013:KH.C1.1064,-0.132483503918503
KH2013:KH.C1.421,-0.0601743943598639
KH2013:KH.C1.331,0.0327529601628489
KH2013:KH.C1.1000,-0.0898423140463166
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,0.112089218867767
KH2013:KH.C1.487,0.0281237548281844
KH2013:KH.C1.927,0.0714007415763029
KH2013:KH.C1.376,0.182744329546675
KH2013:KH.C1.912,0.847509598766411
KH2013:KH.C1.539,0.718138702984077
KH2013:KH.C1.584,-0.0965764469428074
KH2013:KH.C1.352,0.261107061756488
KH2013:KH.C1.245,0.611116447041825
KH2013:KH.C1.96,1.75782703317297
KH2013:KH.C1.359,0.0591115103878554
KH2013:KH.C1.866,0.218392964094323
KH2013:KH.C1.858,0.330832102284086
KH2013:KH.C1.234,0.720603036263206
KH2013:KH.C1.1155,0.609260802836088
KH2013:KH.C1.240,0.137841788816959
KH2013:KH.C1.177,-0.190554362150932
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,0.100248602607772
KH2013:KH.C1.1083,0.124762993176102
KH2013:KH.C1.1067,-0.0618251439812938
KH2013:KH.C1.842,-0.0172938513642169
KH2013:KH.C1.476,0.441155425320289
KH2013:KH.C1.823,0.507325991142398
KH2013:KH.C1.355,0.281786993657696
KH2013:KH.C1.1027,1.23797556371688
KH2013:KH.C1.1062,0.127632400230139
KH2013:KH.C1.928,0.0259620291944238
KH2013:KH.C1.1274,0.705477976943315
KH2013:KH.C1.538,0.106692129905441
KH2013:KH.C1.875,0.128815585051492
KH2013:KH.C1.1120,0.391645733171745
KH2013:KH.C1.388,0.28844569315322
KH2013:KH.C1.195,0.0377973014055237
KH2013:KH.C1.603,0.0216304662517359
KH2013:KH.C1.483,-0.0288274773025437
KH2013:KH.C1.445,-0.117853573531019
KH2013:KH.C1.98,-0.151726073128163
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.0259620291944238
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,-0.123645171816251
KH2013:KH.C1.470,0
KH2013:KH.C1.101,0.00616000236762043
KH2013:KH.C1.82,0.310593575080664
KH2013:KH.C1.246,-0.0190014130048748
KH2013:KH.C1.59,0.233904482001769
KH2013:KH.C1.933,0.0555040533622111
KH2013:KH.C1.983,-0.200994869956346
KH2013:KH.C1.535,0.0259620291944238
KH2013:KH.C1.936,-0.0810740729949984
KH2013:KH.C1.68,0.0947424997365976
KH2013:KH.C1.309,-0.0264089466423862
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.0579092373995781
KH2013:KH.C1.317,-0.467484045416622
KH2013:KH.C1.1152,0.0259620291944238
KH2013:KH.C1.863,0.00160804323346553
KH2013:KH.C1.1284,0.39056986738998
KH2013:KH.C1.787,-0.0753527416818469
KH2013:KH.C1.677,-0.0611480616675564
KH2013:KH.C1.809,0.00499568418781117
KH2013:KH.C1.1081,0.17373149334479
KH2013:KH.C1.63,0.0937732675589184
KH2013:KH.C1.99,-0.0434059906425216
KH2013:KH.C1.89,0.134879297727987
KH2013:KH.C1.633,-0.155353738521945
KH2013:KH.C1.4,0.407263982483519
KH2013:KH.C1.898,0.187236053735069
KH2013:KH.C1.628,-0.119029012729392
KH2013:KH.C1.884,0.130488311099654
KH2013:KH.C1.484,-0.454622028065973
KH2013:KH.C1.574,0.285657219914926
KH2013:KH.C1.733,0.0259620291944238
KH2013:KH.C1.100,0
KH2013:KH.C1.187,-0.0261885698056342
KH2013:KH.C1.546,-0.128902129052032
KH2013:KH.C1.1012,-0.0123413084125043
KH2013:KH.C1.1109,-0.128372102564346
KH2013:KH.C1.158,-0.170009935872478
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0
KH2013:KH.C1.481,0.673303033311455
KH2013:KH.C1.1014,0.39933820197493
KH2013:KH.C1.540,0.0737560318371484
KH2013:KH.C1.637,-0.218315059305558
KH2013:KH.C1.867,0
KH2013:KH.C1.746,0
KH2013:KH.C1.220,0.793099834279888
KH2013:KH.C1.670,0.314284186975638
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,-0.0226124475546546
KH2013:KH.C1.1157,-0.0625613126420392
KH2013:KH.C1.285,-0.0271842922811904
KH2013:KH.C1.583,-0.018370384342507
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,0.721654774174331
KH2013:KH.C1.1224,-0.0258262901587918
KH2013:KH.C1.146,-0.00285566373728404
KH2013:KH.C1.1075,0.102191411333378
KH2013:KH.C1.993,-0.0383561541379023
KH2013:KH.C1.1302,-0.0465595559722981
KH2013:KH.C1.411,0.1077153218039
KH2013:KH.C1.124,0.353152863598401
KH2013:KH.C1.178,-0.0366406583848711
KH2013:KH.C1.1270,0.0529287014735349
KH2013:KH.C1.1121,0.041520497562391
KH2013:KH.C1.147,-0.0133125718017669
KH2013:KH.C1.133,-1.04692356399552
KH2013:KH.C1.252,0.0933607216611645
KH2013:KH.C1.142,0.0185496989919489
KH2013:KH.C1.308,0
KH2013:KH.C1.5,-0.0433590877240415
KH2013:KH.C1.272,0.102191411333378
KH2013:KH.C1.108,0.0689071760144345
KH2013:KH.C1.563,0.917188130245785
KH2013:KH.C1.847,-0.0110465990504693
KH2013:KH.C1.25,-0.058304253442332
KH2013:KH.C1.855,0
KH2013:KH.C1.891,1.15749194825125
KH2013:KH.C1.857,0
