KH2013:KH.C1.183,1.19751581731698
KH2013:KH.C1.655,0.134988399809202
KH2013:KH.C1.962,0.00271623793960371
KH2013:KH.C1.165,0.0764880090854816
KH2013:KH.C1.709,0.084842873646518
KH2013:KH.C1.1238,0.0353427353870326
KH2013:KH.C1.1300,0.0551085123067275
KH2013:KH.C1.1225,0.304657504607825
KH2013:KH.C1.869,0.084842873646518
KH2013:KH.C1.631,0.182795990661926
KH2013:KH.C1.130,0.00434338088928469
KH2013:KH.C1.1100,0.084842873646518
KH2013:KH.C1.1153,0.102968193815271
KH2013:KH.C1.114,0.211576256767033
KH2013:KH.C1.636,0.165834223741009
KH2013:KH.C1.1039,0.0147307034585669
KH2013:KH.C1.335,0.287199241979907
KH2013:KH.C1.421,0.312524937064836
KH2013:KH.C1.331,0.0791324579916126
KH2013:KH.C1.666,0.336752799798236
KH2013:KH.C1.927,0.0625500544737784
KH2013:KH.C1.359,0.0978713836070841
KH2013:KH.C1.326,0.246363925573108
KH2013:KH.C1.1067,0.196389812677536
KH2013:KH.C1.483,0.540503935836512
KH2013:KH.C1.445,0.0995298586292762
KH2013:KH.C1.98,0.358290789339656
KH2013:KH.C1.1287,0.084842873646518
KH2013:KH.C1.553,0.0421890519247581
KH2013:KH.C1.246,0.130918216598648
KH2013:KH.C1.983,0.42085654199097
KH2013:KH.C1.199,0.165834223741009
KH2013:KH.C1.317,1.26417984308064
KH2013:KH.C1.1152,0.084842873646518
KH2013:KH.C1.787,0.140152765387682
KH2013:KH.C1.628,0.391594552031988
KH2013:KH.C1.884,0.036613332628952
KH2013:KH.C1.484,0.331044143934036
KH2013:KH.C1.546,0.226904743736244
KH2013:KH.C1.1109,3.06850884898614
KH2013:KH.C1.158,3.92996249511318
KH2013:KH.C1.485,0.769265290380336
KH2013:KH.C1.540,0.0564074941502888
KH2013:KH.C1.637,0.958077867725837
KH2013:KH.C1.867,0.084842873646518
KH2013:KH.C1.670,0.00569596052434145
KH2013:KH.C1.1157,0.343794265462938
KH2013:KH.C1.993,1.54824176983451
KH2013:KH.C1.1270,0.144568370363358
KH2013:KH.C1.1121,0.105163309970023
KH2013:KH.C1.147,0.0715303018447509
KH2013:KH.C1.133,3.7731582555172
KH2013:KH.C1.252,2.45560058755743
KH2013:KH.C1.142,0.00120116130508953
KH2013:KH.C1.5,0.122475136016968
KH2013:KH.C1.108,0.0830356072905476
KH2013:KH.C1.847,0.747389821498383
KH2013:KH.C1.25,0.652560177177511
KH2013:KH.C1.855,0.084842873646518
KH2013:KH.C1.1235,0.0552600633921639
KH2013:KH.C1.80,0.000139009788969799
KH2013:KH.C1.1065,0.607119966137221
KH2013:KH.C1.1165,0.084842873646518
KH2013:KH.C1.381,0.24131141914148
KH2013:KH.C1.33,0.296481571350951
KH2013:KH.C1.1103,0.039022482900748
KH2013:KH.C1.469,0.359293936250237
KH2013:KH.C1.661,0.919807531792134
KH2013:KH.C1.489,0.0366130276264775
KH2013:KH.C1.973,0.0143844887413953
KH2013:KH.C1.379,0.003307807661888
KH2013:KH.C1.796,0.0437583903174278
KH2013:KH.C1.575,0.0105008933144097
KH2013:KH.C1.865,0.164461168643761
KH2013:KH.C1.426,0.234537271917027
KH2013:KH.C1.1104,0.19438637936942
KH2013:KH.C1.424,0.183472763912118
KH2013:KH.C1.529,0.270757650026439
KH2013:KH.C1.850,0.101340180761469
KH2013:KH.C1.901,0.0449783788142212
KH2013:KH.C1.941,0.0985035993489427
KH2013:KH.C1.757,0.243345461354719
KH2013:KH.C1.995,0.223546889561839
KH2013:KH.C1.205,0.376860212715233
KH2013:KH.C1.837,0.912913877811888
KH2013:KH.C1.751,0.0236807658609747
KH2013:KH.C1.118,0.0124755324655937
KH2013:KH.C1.1222,0.265283011233713
KH2013:KH.C1.67,1.25017760334332
KH2013:KH.C1.682,0.084842873646518
KH2013:KH.C1.740,0.108132562926917
KH2013:KH.C1.949,0.084842873646518
KH2013:KH.C1.1080,0.084842873646518
KH2013:KH.C1.872,0.510678393024823
KH2013:KH.C1.1252,0.255357277864036
KH2013:KH.C1.425,0.173598838132999
KH2013:KH.C1.531,0.0966691106188066
KH2013:KH.C1.953,0.028950674340072
KH2013:KH.C1.755,0.0253868226375913
KH2013:KH.C1.817,0.0175122492544515
KH2013:KH.C1.1118,0.663889687899592
KH2013:KH.C1.1171,0.238993837257365
KH2013:KH.C1.450,0.0745330900816919
KH2013:KH.C1.186,0.0478724747137946
KH2013:KH.C1.717,0.022573092864852
KH2013:KH.C1.1299,0.184980598876438
KH2013:KH.C1.802,5.06540356188863
KH2013:KH.C1.870,0.0259262539111255
KH2013:KH.C1.431,0.084842873646518
KH2013:KH.C1.1013,2.01281941391963
