KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.0666266534308502
KH2013:KH.C1.526,0
KH2013:KH.C1.183,-0.612735208940193
KH2013:KH.C1.172,0.561312882012425
KH2013:KH.C1.655,0.00315546083144369
KH2013:KH.C1.962,-0.314980680463303
KH2013:KH.C1.881,-0.058837597882422
KH2013:KH.C1.165,-0.605108521218928
KH2013:KH.C1.709,0
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,0.167310550771532
KH2013:KH.C1.914,-0.274130621200999
KH2013:KH.C1.150,-0.183829250195241
KH2013:KH.C1.110,0.0507280130620271
KH2013:KH.C1.831,-0.00434987090572967
KH2013:KH.C1.997,0.0638769503129766
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.101277272873956
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,-0.130757462511215
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,-0.0632629461893738
KH2013:KH.C1.329,1.19588720422853
KH2013:KH.C1.301,-0.242990068687402
KH2013:KH.C1.1197,0.0806614870281642
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,1.61858510250983
KH2013:KH.C1.869,0.111512522376961
KH2013:KH.C1.1216,1.30478335236025
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.17344915196931
KH2013:KH.C1.631,-0.134900927740981
KH2013:KH.C1.130,-0.0804994927572332
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,0.0872801989986911
KH2013:KH.C1.523,0.0391902444154472
KH2013:KH.C1.996,0.0166764104067598
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.365556268063996
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.0460116468892709
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,-0.0980209453203363
KH2013:KH.C1.421,0.00493050220625716
KH2013:KH.C1.331,-0.238564460411294
KH2013:KH.C1.1000,-0.130035584134252
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.374020161945965
KH2013:KH.C1.487,-0.050610621038084
KH2013:KH.C1.927,-0.0701121701879511
KH2013:KH.C1.376,-0.0526045321941255
KH2013:KH.C1.912,0.56893802501568
KH2013:KH.C1.539,0.459848614162655
KH2013:KH.C1.584,0.171957491145824
KH2013:KH.C1.352,0.231893594861189
KH2013:KH.C1.245,0.760412988556746
KH2013:KH.C1.96,2.16306078844884
KH2013:KH.C1.359,0.148847848897092
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,0.25262084330347
KH2013:KH.C1.234,0.785915873314633
KH2013:KH.C1.1155,0.219328686892937
KH2013:KH.C1.240,0.037234236475565
KH2013:KH.C1.177,0.0490393263343106
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,-0.0899982956354568
KH2013:KH.C1.1083,-0.169809639458178
KH2013:KH.C1.1067,-0.211944841311461
KH2013:KH.C1.842,-0.147073387325463
KH2013:KH.C1.476,-0.0050206248005711
KH2013:KH.C1.823,0.471953934614822
KH2013:KH.C1.355,0.429843721193572
KH2013:KH.C1.1027,1.30460593915053
KH2013:KH.C1.1062,-0.157314168014782
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,0.216318109302536
KH2013:KH.C1.538,0.49058862175721
KH2013:KH.C1.875,0.221302039192189
KH2013:KH.C1.1120,0.114727670011687
KH2013:KH.C1.388,0.139973815235835
KH2013:KH.C1.195,0.0976671177658088
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,-0.14560539941875
KH2013:KH.C1.445,-0.0323030803484822
KH2013:KH.C1.98,-0.111007856884589
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,-0.123645171816251
KH2013:KH.C1.470,0
KH2013:KH.C1.101,0.273886900510311
KH2013:KH.C1.82,0.364964197567495
KH2013:KH.C1.246,-0.0104364152589688
KH2013:KH.C1.59,-0.0640861134560986
KH2013:KH.C1.933,0.0372678104715579
KH2013:KH.C1.983,-0.120365769462313
KH2013:KH.C1.535,0
KH2013:KH.C1.936,0.15962543490041
KH2013:KH.C1.68,0.197127348015347
KH2013:KH.C1.309,0.11390711923952
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.0423474092547579
KH2013:KH.C1.317,-0.732228333161399
KH2013:KH.C1.1152,0
KH2013:KH.C1.863,-0.0385852268544698
KH2013:KH.C1.1284,0.586326583846227
KH2013:KH.C1.787,-0.177544153015224
KH2013:KH.C1.677,-0.101341331755492
KH2013:KH.C1.809,0.198844189618342
KH2013:KH.C1.1081,0.0472018344711219
KH2013:KH.C1.63,-0.177544153015224
KH2013:KH.C1.99,-0.0693680198369454
KH2013:KH.C1.89,0.162331433940437
KH2013:KH.C1.633,-0.442497815325198
KH2013:KH.C1.4,-0.307648229447511
KH2013:KH.C1.898,-0.19831415562549
KH2013:KH.C1.628,-0.319269878587854
KH2013:KH.C1.884,-0.169571063396994
KH2013:KH.C1.484,-0.59208571617547
KH2013:KH.C1.574,-1.17118831529988
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,0.0988335595894098
KH2013:KH.C1.546,-0.119581018008449
KH2013:KH.C1.1012,-0.192606025617809
KH2013:KH.C1.1109,-0.158372491951639
KH2013:KH.C1.158,-0.0947121586057147
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0
KH2013:KH.C1.481,-0.492732045523141
KH2013:KH.C1.1014,-0.277472056008229
KH2013:KH.C1.540,0.188375309534788
KH2013:KH.C1.637,-0.389780660842921
KH2013:KH.C1.867,0
KH2013:KH.C1.746,0
KH2013:KH.C1.220,1.00734779892106
KH2013:KH.C1.670,0.746057924471285
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,-0.164125359318908
KH2013:KH.C1.1157,-0.114204018658715
KH2013:KH.C1.285,-0.0271842922811904
KH2013:KH.C1.583,-0.0443324135369308
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,0.561737114333459
KH2013:KH.C1.1224,-0.201918762946235
KH2013:KH.C1.146,-0.129930014259065
KH2013:KH.C1.1075,0
KH2013:KH.C1.993,0.021513662222383
KH2013:KH.C1.1302,-0.0621213841171181
KH2013:KH.C1.411,0.0165824691936363
KH2013:KH.C1.124,0.0454512472718801
KH2013:KH.C1.178,-0.00217809978670484
KH2013:KH.C1.1270,0.0127354313855997
KH2013:KH.C1.1121,-0.0606709137709863
KH2013:KH.C1.147,-0.0133125718017669
KH2013:KH.C1.133,-1.15325759480659
KH2013:KH.C1.252,-0.531678937211147
KH2013:KH.C1.142,0.0278708100355323
KH2013:KH.C1.308,0
KH2013:KH.C1.5,-0.0433590877240415
KH2013:KH.C1.272,0
KH2013:KH.C1.108,0.134012072580555
KH2013:KH.C1.563,-0.0622697807816659
KH2013:KH.C1.847,0.0234159595476972
KH2013:KH.C1.25,-0.058304253442332
KH2013:KH.C1.855,0
KH2013:KH.C1.891,0.0421445025400154
KH2013:KH.C1.857,0
KH2013:KH.C1.1169,1.22821634748974
KH2013:KH.C1.880,0
KH2013:KH.C1.1144,0.0872801989986911
KH2013:KH.C1.1235,-0.029582810254354
KH2013:KH.C1.550,1.12677109130171
KH2013:KH.C1.1138,0.180694889400365
KH2013:KH.C1.92,0.0583925899871326
KH2013:KH.C1.48,-0.146637494350747
KH2013:KH.C1.605,0.346159545822273
KH2013:KH.C1.80,-0.0847038638575479
KH2013:KH.C1.1160,0
KH2013:KH.C1.1139,0
KH2013:KH.C1.399,0.154057396561445
KH2013:KH.C1.1065,-0.228366418190426
KH2013:KH.C1.1165,0
KH2013:KH.C1.635,0.499353633200387
KH2013:KH.C1.151,0.00536999690859394
KH2013:KH.C1.1035,0.111512522376961
KH2013:KH.C1.381,0.0351270231155343
KH2013:KH.C1.33,-0.245339435251778
KH2013:KH.C1.1219,0.216810689031017
KH2013:KH.C1.265,-0.0715355948951543
KH2013:KH.C1.930,0.505139641215859
KH2013:KH.C1.226,0.186878063946489
KH2013:KH.C1.237,0.903757925392786
KH2013:KH.C1.1082,-0.0664497277522515
KH2013:KH.C1.149,-0.0786828062790946
KH2013:KH.C1.256,0.330930494930064
KH2013:KH.C1.1103,-0.00734231476485586
KH2013:KH.C1.542,0.0698022257588456
KH2013:KH.C1.469,-0.0913965605669927
KH2013:KH.C1.724,0.0497882089552644
KH2013:KH.C1.661,-0.718433098196951
KH2013:KH.C1.489,-0.0482298460200403
KH2013:KH.C1.1250,0.128258466051868
KH2013:KH.C1.486,-1.0704226051856
KH2013:KH.C1.520,-0.54071524843342
KH2013:KH.C1.543,-0.134191604906062
KH2013:KH.C1.1248,-0.0313895767637529
KH2013:KH.C1.827,0.0982126781580761
KH2013:KH.C1.973,-0.0704583849051225
KH2013:KH.C1.379,0.0299774563923307
KH2013:KH.C1.796,-0.04108448332909
KH2013:KH.C1.657,-0.0487190099958645
KH2013:KH.C1.773,0
KH2013:KH.C1.575,0.0946493576836972
KH2013:KH.C1.87,-0.0226509578078695
KH2013:KH.C1.162,0
KH2013:KH.C1.888,-0.0604118248024149
KH2013:KH.C1.548,-0.0251604777434864
KH2013:KH.C1.126,0
KH2013:KH.C1.865,-0.584221985303412
KH2013:KH.C1.426,-0.374860750978246
KH2013:KH.C1.800,-0.010033438268675
KH2013:KH.C1.1104,-0.151005950793753
KH2013:KH.C1.424,-0.425719198301589
KH2013:KH.C1.529,0.117298363280828
KH2013:KH.C1.626,-0.0628372797545185
KH2013:KH.C1.1191,-0.0696805219284769
KH2013:KH.C1.567,0.350416226708872
KH2013:KH.C1.911,0.727489230464727
KH2013:KH.C1.843,0.443219161812979
KH2013:KH.C1.185,-0.0304360167453839
KH2013:KH.C1.218,0.0396036340491545
KH2013:KH.C1.850,0.0309477337814475
KH2013:KH.C1.494,0.173823613333826
KH2013:KH.C1.700,0.101035267757529
KH2013:KH.C1.590,0.422484887869922
KH2013:KH.C1.763,-0.0908505002184182
KH2013:KH.C1.812,0
KH2013:KH.C1.955,0
KH2013:KH.C1.277,-0.0132998442188847
KH2013:KH.C1.901,-0.198367082540498
KH2013:KH.C1.719,0.203771275235936
KH2013:KH.C1.620,0.0316684635336365
KH2013:KH.C1.412,0.196349520933904
KH2013:KH.C1.941,-0.0673306243920664
KH2013:KH.C1.86,0.776717040659344
KH2013:KH.C1.757,0
KH2013:KH.C1.1151,0.178148087866835
KH2013:KH.C1.296,1.808382367096
KH2013:KH.C1.400,0.0542666302328169
KH2013:KH.C1.1041,0.00408248659236293
KH2013:KH.C1.1004,-0.102975284574006
KH2013:KH.C1.1037,0
KH2013:KH.C1.995,-0.31562004231507
KH2013:KH.C1.324,0.372761562490352
KH2013:KH.C1.205,-0.0123065920344811
KH2013:KH.C1.50,0.645739255777911
KH2013:KH.C1.21,-0.07741192806711
KH2013:KH.C1.415,0
