KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.158950923146028
KH2013:KH.C1.526,0.0646776146403132
KH2013:KH.C1.183,-0.00770202649296198
KH2013:KH.C1.172,-0.205112005909098
KH2013:KH.C1.655,-0.0113766888029072
KH2013:KH.C1.962,-0.25030306582299
KH2013:KH.C1.881,-0.137999110341582
KH2013:KH.C1.165,0.145336148398626
KH2013:KH.C1.709,0
KH2013:KH.C1.841,-0.00101635573462567
KH2013:KH.C1.1238,-0.0171491283416842
KH2013:KH.C1.914,0.0307222209943989
KH2013:KH.C1.150,0.110492729266389
KH2013:KH.C1.110,0.087347002531443
KH2013:KH.C1.831,0.127514088743623
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.150688764749767
KH2013:KH.C1.1208,0.0190511656989164
KH2013:KH.C1.1011,-0.038433192796037
KH2013:KH.C1.230,-0.0206799102474263
KH2013:KH.C1.516,0.0389760167677759
KH2013:KH.C1.897,-0.0339193137361893
KH2013:KH.C1.821,0.172693691773437
KH2013:KH.C1.329,0.586337469193961
KH2013:KH.C1.301,0.194584085592358
KH2013:KH.C1.1197,-0.106722335990935
KH2013:KH.C1.593,0.0646776146403132
KH2013:KH.C1.1300,0.00513972710009465
KH2013:KH.C1.1225,0.180711538126122
KH2013:KH.C1.287,0.476404056297279
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,0.191953557265487
KH2013:KH.C1.1220,0.0323510099178011
KH2013:KH.C1.1166,0.084430873783919
KH2013:KH.C1.1253,0.0646776146403132
KH2013:KH.C1.139,0.221217412398458
KH2013:KH.C1.631,0.058850024180223
KH2013:KH.C1.130,-0.01582187811692
KH2013:KH.C1.608,0.0234871539577533
KH2013:KH.C1.1202,0.0512637878847259
KH2013:KH.C1.568,-0.00027066078738832
KH2013:KH.C1.523,0.0246580947810963
KH2013:KH.C1.996,-0.0707910201888475
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0.0323510099178011
KH2013:KH.C1.159,0.767108734284461
KH2013:KH.C1.636,0.129259829244938
KH2013:KH.C1.1039,-0.00543455554763782
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.00928252616639095
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,0.0113079963617552
KH2013:KH.C1.1064,0.0164301758725303
KH2013:KH.C1.421,0.0329167913078489
KH2013:KH.C1.331,-0.0904329485649177
KH2013:KH.C1.1000,-0.0234782115078195
KH2013:KH.C1.666,0.165171286548193
KH2013:KH.C1.588,0.0323510099178011
KH2013:KH.C1.922,0.0323510099178011
KH2013:KH.C1.10,0.183855908795345
KH2013:KH.C1.487,0.101499995214896
KH2013:KH.C1.927,-0.00543455554763782
KH2013:KH.C1.376,-0.045992543811217
KH2013:KH.C1.912,0.763474508273188
KH2013:KH.C1.539,0.166869861166207
KH2013:KH.C1.584,0.00339257529850836
KH2013:KH.C1.352,-0.0907075536887941
KH2013:KH.C1.245,-0.0477670029620396
KH2013:KH.C1.96,0.867192492386527
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,0.0352231181386098
KH2013:KH.C1.858,-0.343803117608861
KH2013:KH.C1.234,0.305865069480161
KH2013:KH.C1.1155,0.203207159889898
KH2013:KH.C1.240,-0.0678671690524016
KH2013:KH.C1.177,0.0415306328164684
KH2013:KH.C1.326,0.0256473799128113
KH2013:KH.C1.404,0.0581332162109195
KH2013:KH.C1.1083,0.0105654810530736
KH2013:KH.C1.1067,-0.146313309592272
KH2013:KH.C1.842,0.0512601269580517
KH2013:KH.C1.476,0.0892812855916814
KH2013:KH.C1.823,-0.21975895300793
KH2013:KH.C1.355,-0.104040405546843
KH2013:KH.C1.1027,0.0121829896443552
KH2013:KH.C1.1062,-0.0926365533744685
KH2013:KH.C1.928,0.0969803727426097
KH2013:KH.C1.1274,0.207845038895555
KH2013:KH.C1.538,0.166383896684912
KH2013:KH.C1.875,0.0661749029035073
KH2013:KH.C1.1120,-0.116530695933111
KH2013:KH.C1.388,-0.199587963277469
KH2013:KH.C1.195,0.0508322100291614
KH2013:KH.C1.603,0.0416340704628368
KH2013:KH.C1.483,0.0724644955846433
KH2013:KH.C1.445,0.114339482513483
KH2013:KH.C1.98,0.158156683531642
KH2013:KH.C1.779,0.0969803727426097
KH2013:KH.C1.515,0.0323510099178011
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,0.383480725906397
KH2013:KH.C1.470,0
KH2013:KH.C1.101,-0.141338061868222
KH2013:KH.C1.82,-0.140477912429581
KH2013:KH.C1.246,-0.0124825372058615
KH2013:KH.C1.59,-0.00392058872087217
KH2013:KH.C1.933,0.0806886786842283
KH2013:KH.C1.983,-0.0436146941595043
KH2013:KH.C1.535,0.0323510099178011
KH2013:KH.C1.936,-0.181160445832482
KH2013:KH.C1.68,-0.0871652943308888
KH2013:KH.C1.309,-0.117351246705278
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.027815259620407
KH2013:KH.C1.317,0.659953802825123
KH2013:KH.C1.1152,0.0323510099178011
KH2013:KH.C1.863,-0.0208379199864929
KH2013:KH.C1.1284,-0.000911565734534942
KH2013:KH.C1.787,0.284235657503694
KH2013:KH.C1.677,0.0319431240001566
KH2013:KH.C1.809,-0.0537249602227049
KH2013:KH.C1.1081,0.000366926734474598
KH2013:KH.C1.63,0.016206798905979
KH2013:KH.C1.99,0.317349810372238
KH2013:KH.C1.89,0.0377824163284842
KH2013:KH.C1.633,-0.385748644627149
KH2013:KH.C1.4,0.167435489376185
KH2013:KH.C1.898,-0.0367976396501351
KH2013:KH.C1.628,-0.042293664821611
KH2013:KH.C1.884,0.148628743852385
KH2013:KH.C1.484,0.453506653006976
KH2013:KH.C1.574,0.261178807281634
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,0.287515708489737
KH2013:KH.C1.546,0.110180137007567
KH2013:KH.C1.1012,0.226476199382518
KH2013:KH.C1.1109,1.65255445597808
KH2013:KH.C1.158,2.08862892610825
KH2013:KH.C1.485,0.258155085238925
KH2013:KH.C1.749,0
KH2013:KH.C1.481,1.43063851395995
KH2013:KH.C1.1014,-0.0515084124384011
KH2013:KH.C1.540,0.003915630421572
KH2013:KH.C1.637,0.00483180338044378
