KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.00169413221477923
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.48080208396097
KH2013:KH.C1.172,0.241802707068436
KH2013:KH.C1.655,-0.0374518390618388
KH2013:KH.C1.962,0.0915279486624831
KH2013:KH.C1.881,0.0192575767849088
KH2013:KH.C1.165,0.0674113333528028
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.0215870658857685
KH2013:KH.C1.1238,-0.0219409399875499
KH2013:KH.C1.914,-0.088594470896377
KH2013:KH.C1.150,-0.024052212151282
KH2013:KH.C1.110,0.04848448988314
KH2013:KH.C1.831,0.0258471150174683
KH2013:KH.C1.997,0.0616334271340894
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.0257586823457891
KH2013:KH.C1.1208,0.0416545873193104
KH2013:KH.C1.1011,0.0140295792709442
KH2013:KH.C1.230,0.0291588121124281
KH2013:KH.C1.516,0.0459121905514191
KH2013:KH.C1.897,0.151184164290216
KH2013:KH.C1.821,0.118904064899815
KH2013:KH.C1.329,0.908825537366087
KH2013:KH.C1.301,0.0821220067133925
KH2013:KH.C1.1197,0.151252439426431
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.0557712798960864
KH2013:KH.C1.1225,0.0691503184825739
KH2013:KH.C1.287,0.556671286503142
KH2013:KH.C1.869,0.0275591982719353
KH2013:KH.C1.1216,0.0945379941218758
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,0.15444596500267
KH2013:KH.C1.1253,0.0549544315381952
KH2013:KH.C1.139,0.341578082001179
KH2013:KH.C1.631,0.0280734642606643
KH2013:KH.C1.130,0.00169023952042191
KH2013:KH.C1.608,0.00869651349279901
KH2013:KH.C1.1202,0.0549544315381952
KH2013:KH.C1.568,-0.101971291760391
KH2013:KH.C1.523,0.00986745431614196
KH2013:KH.C1.996,-0.00468953614247351
KH2013:KH.C1.1100,0.0275591982719353
KH2013:KH.C1.1153,0.0733299731028429
KH2013:KH.C1.114,0.0275591982719353
KH2013:KH.C1.159,0.284412433318941
KH2013:KH.C1.636,0.0275591982719353
KH2013:KH.C1.1039,0.0817659976269948
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.21405359144477
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.00348264410319921
KH2013:KH.C1.1064,0.0329191540792203
KH2013:KH.C1.421,0.102483120446583
KH2013:KH.C1.331,0.0301062993893008
KH2013:KH.C1.1000,-0.0785737145095675
KH2013:KH.C1.666,0.206192834391327
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0.0275591982719353
KH2013:KH.C1.10,0.132513713766319
KH2013:KH.C1.487,0.10654761638555
KH2013:KH.C1.927,0.0120775620897043
KH2013:KH.C1.376,0.174860386800899
KH2013:KH.C1.912,0.88165352154935
KH2013:KH.C1.539,0.467901469115669
KH2013:KH.C1.584,-0.206452127308632
KH2013:KH.C1.352,-0.0695333028423239
KH2013:KH.C1.245,0.472790348741174
KH2013:KH.C1.96,1.22328832615356
KH2013:KH.C1.359,0.0413061590641482
KH2013:KH.C1.866,0.0254999350364916
KH2013:KH.C1.858,0.130122955911457
KH2013:KH.C1.234,0.377900575635993
KH2013:KH.C1.1155,0.145331474782416
KH2013:KH.C1.240,0.189161226618935
KH2013:KH.C1.177,-0.0734851383809616
KH2013:KH.C1.326,-0.0163785612916033
KH2013:KH.C1.404,0.0729760963661882
KH2013:KH.C1.1083,-0.0336136364295968
KH2013:KH.C1.1067,-0.160084770541883
KH2013:KH.C1.842,0.137122208409858
KH2013:KH.C1.476,0.250263815731189
KH2013:KH.C1.823,0.0501018268655061
KH2013:KH.C1.355,0.464310372557459
KH2013:KH.C1.1027,0.319921803242012
KH2013:KH.C1.1062,0.0896030154671165
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,0.359809541531928
KH2013:KH.C1.538,0.213575721066767
KH2013:KH.C1.875,0.0296969202550145
KH2013:KH.C1.1120,0.130719653131231
KH2013:KH.C1.388,-0.0144749260587269
