KH2013:KH.C1.907,0.026809288840164
KH2013:KH.C1.1180,0.0577337502058809
KH2013:KH.C1.526,0.026809288840164
KH2013:KH.C1.172,0.35291625547164
KH2013:KH.C1.655,0.0232855426732439
KH2013:KH.C1.962,0.0400838877732296
KH2013:KH.C1.881,0.154733700105143
KH2013:KH.C1.841,0.0354304002351957
KH2013:KH.C1.150,0.295970727492451
KH2013:KH.C1.831,0.336439266754936
KH2013:KH.C1.997,0.00573603130099038
KH2013:KH.C1.15,0.0533716033649745
KH2013:KH.C1.1208,0.0663938186871421
KH2013:KH.C1.230,0.000340683199746938
KH2013:KH.C1.516,0.0669978610741241
KH2013:KH.C1.897,0.0490024261685269
KH2013:KH.C1.821,0.613441768633394
KH2013:KH.C1.329,1.26297437806834
KH2013:KH.C1.301,0.0393569585331784
KH2013:KH.C1.1197,0.203901840836828
KH2013:KH.C1.593,0.026809288840164
KH2013:KH.C1.287,1.23310122355339
KH2013:KH.C1.1216,0.575324384377325
KH2013:KH.C1.1220,0.105781926107421
KH2013:KH.C1.1166,0.0545569620273248
KH2013:KH.C1.1253,0.146667025678232
KH2013:KH.C1.139,0.188112128429381
KH2013:KH.C1.130,0.0767821807940527
KH2013:KH.C1.1202,0.0796936629060266
KH2013:KH.C1.523,0.0998568650334744
KH2013:KH.C1.996,0.0391136291636597
KH2013:KH.C1.159,1.46880068460672
KH2013:KH.C1.1039,0.0871695033633348
KH2013:KH.C1.335,0.00138010085324178
KH2013:KH.C1.714,0.026809288840164
KH2013:KH.C1.1066,0.101331495812459
KH2013:KH.C1.331,0.232474812956791
KH2013:KH.C1.1000,0.0407989207093683
KH2013:KH.C1.10,0.431895930562625
KH2013:KH.C1.487,0.0853383039058968
KH2013:KH.C1.927,0.0356697559194704
KH2013:KH.C1.376,0.0406198962179375
KH2013:KH.C1.912,0.887950869477544
KH2013:KH.C1.539,0.614386102671985
KH2013:KH.C1.584,0.0891128398227646
KH2013:KH.C1.352,0.248139397065835
KH2013:KH.C1.245,0.209627497177324
KH2013:KH.C1.96,1.74450594230745
KH2013:KH.C1.359,0.000834925753697258
KH2013:KH.C1.866,0.193116534048951
KH2013:KH.C1.234,0.64872984068993
KH2013:KH.C1.1155,0.730799908804843
KH2013:KH.C1.240,0.166228339736429
KH2013:KH.C1.404,0.041644308583304
KH2013:KH.C1.842,0.0588980382120257
KH2013:KH.C1.476,0.288924479951694
KH2013:KH.C1.823,0.195380699563234
KH2013:KH.C1.355,0.641829532557194
KH2013:KH.C1.1027,0.884315203866658
KH2013:KH.C1.1062,0.201820556557137
KH2013:KH.C1.1274,0.553254419720996
KH2013:KH.C1.538,0.290313919312838
KH2013:KH.C1.875,0.162392187907694
KH2013:KH.C1.1120,0.261663225523824
KH2013:KH.C1.195,0.0395261987538225
KH2013:KH.C1.603,0.0373992280387678
KH2013:KH.C1.98,0.0628079555081319
KH2013:KH.C1.779,0.026809288840164
KH2013:KH.C1.82,0.0577918199213973
KH2013:KH.C1.59,0.264445638942366
KH2013:KH.C1.933,0.0273943338191965
KH2013:KH.C1.936,0.0304304521726155
KH2013:KH.C1.68,0.0377653693025959
KH2013:KH.C1.309,0.0473754593624947
KH2013:KH.C1.199,0.0687977658876225
KH2013:KH.C1.991,0.113539774037399
KH2013:KH.C1.1152,0.026809288840164
KH2013:KH.C1.863,0.0828279590285115
KH2013:KH.C1.1284,0.191138420560267
KH2013:KH.C1.677,0.0593011052204319
KH2013:KH.C1.809,0.0404484392253437
KH2013:KH.C1.1081,0.0414712382015828
KH2013:KH.C1.89,0.235418240920488
KH2013:KH.C1.4,0.776975472597755
