KH2013:KH.C1.907,0.0639436678255936
KH2013:KH.C1.1180,-0.0243478976413751
KH2013:KH.C1.526,0.0639436678255936
KH2013:KH.C1.183,0.258505095692328
KH2013:KH.C1.172,-0.259650988461557
KH2013:KH.C1.655,0.0774682759732321
KH2013:KH.C1.962,-0.0143697124751813
KH2013:KH.C1.881,-0.106406452433789
KH2013:KH.C1.165,3.14982472442162
KH2013:KH.C1.709,0.220087998680433
KH2013:KH.C1.841,0.152457971866322
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,-0.314162130787404
KH2013:KH.C1.150,-0.33650281400516
KH2013:KH.C1.110,0.125040828203815
KH2013:KH.C1.831,-0.274185974769674
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.151422711564487
KH2013:KH.C1.1208,0.112536293739907
KH2013:KH.C1.1011,0.383967282783866
KH2013:KH.C1.230,0.0109127476603661
KH2013:KH.C1.516,0.0955415250415869
KH2013:KH.C1.897,-0.0992354751555334
KH2013:KH.C1.821,-0.0446550300281577
KH2013:KH.C1.329,-0.342576650060813
KH2013:KH.C1.301,1.09454550558317
KH2013:KH.C1.1197,-0.110146027277081
KH2013:KH.C1.593,0.0639436678255936
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,-0.145059472672408
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.039069080937903
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.447382203303561
KH2013:KH.C1.631,-0.00906478978218893
KH2013:KH.C1.130,-0.0165558249316397
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,1.51496832337445
KH2013:KH.C1.523,0.0535138599972786
KH2013:KH.C1.996,0.676103019451094
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.390044934943399
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.269118881011652
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0217287085552609
KH2013:KH.C1.1064,-0.145589799871703
KH2013:KH.C1.421,0.508480817928876
KH2013:KH.C1.331,-0.0184764617308613
KH2013:KH.C1.1000,-0.0214601078307798
KH2013:KH.C1.666,0.514121750407934
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,0.410090751164392
KH2013:KH.C1.487,-0.0981794755894511
KH2013:KH.C1.927,0.055723967770841
KH2013:KH.C1.376,0.0807770057907129
KH2013:KH.C1.912,-0.749784736562732
KH2013:KH.C1.539,-0.0167751604608856
KH2013:KH.C1.584,0.200456350659687
KH2013:KH.C1.352,0.114747563545734
KH2013:KH.C1.245,-0.0995093481285541
KH2013:KH.C1.96,-0.46620712327317
KH2013:KH.C1.359,0.0578732978248669
KH2013:KH.C1.866,0.0963816414570885
KH2013:KH.C1.858,0.0126949222022071
KH2013:KH.C1.234,-0.0287290657525539
KH2013:KH.C1.1155,-0.123960342867376
KH2013:KH.C1.240,1.22672033318694
KH2013:KH.C1.177,0.417982193981768
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,-0.0260546278098634
KH2013:KH.C1.1083,0.016015698060571
KH2013:KH.C1.1067,3.03236302570765
KH2013:KH.C1.842,0.147005035710941
KH2013:KH.C1.476,-0.0776204267391138
KH2013:KH.C1.823,-0.306519591212765
KH2013:KH.C1.355,-0.0943614769334783
KH2013:KH.C1.1027,-0.495815032416341
KH2013:KH.C1.1062,-0.0314780300559898
KH2013:KH.C1.928,0.0639436678255936
KH2013:KH.C1.1274,-0.0419404370802168
KH2013:KH.C1.538,-0.257236686973011
KH2013:KH.C1.875,-0.0953416130718477
KH2013:KH.C1.1120,-0.111080478925613
KH2013:KH.C1.388,0.29469384359861
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,0.00595369244627366
KH2013:KH.C1.483,-0.14560539941875
KH2013:KH.C1.445,0.100228247600051
KH2013:KH.C1.98,-0.0837746955901122
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.776551001714745
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,0.00219096614254073
KH2013:KH.C1.470,0
KH2013:KH.C1.101,1.51463613005302
KH2013:KH.C1.82,0.249486475442152
KH2013:KH.C1.246,0.0285543417852517
KH2013:KH.C1.59,0.10624801708953
KH2013:KH.C1.933,-0.035331991466985
KH2013:KH.C1.983,-0.0196240360004208
KH2013:KH.C1.535,0
KH2013:KH.C1.936,0.0665348085442988
KH2013:KH.C1.68,0.0663090332700588
KH2013:KH.C1.309,0.24388689963013
KH2013:KH.C1.199,0.125836137958792
KH2013:KH.C1.991,-0.00522144529660915
KH2013:KH.C1.317,-0.657915518019611
KH2013:KH.C1.1152,0
KH2013:KH.C1.863,-0.0242616112726385
KH2013:KH.C1.1284,-0.184454764223631
KH2013:KH.C1.787,-0.113600485189631
KH2013:KH.C1.677,-0.0270285166137035
KH2013:KH.C1.809,0.372332001869981
KH2013:KH.C1.1081,-0.000367020080245145
KH2013:KH.C1.63,-0.0771565747699235
KH2013:KH.C1.99,0.174675830488549
KH2013:KH.C1.89,-0.325333455605563
KH2013:KH.C1.633,1.57489447781073
KH2013:KH.C1.4,0.132269693705888
KH2013:KH.C1.898,-0.0724780176666981
KH2013:KH.C1.628,0.319383859668459
KH2013:KH.C1.884,-0.281083585773955
KH2013:KH.C1.484,0.284653960125728
KH2013:KH.C1.574,-1.19508925493936
KH2013:KH.C1.733,0.0639436678255936
KH2013:KH.C1.100,0
KH2013:KH.C1.187,0.00785900851718457
KH2013:KH.C1.546,0.387779654392491
KH2013:KH.C1.1012,0.557203583157363
KH2013:KH.C1.1109,-0.144048876369808
KH2013:KH.C1.158,-0.247579179811138
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0.0639436678255936
KH2013:KH.C1.481,-0.145484673544337
KH2013:KH.C1.1014,0.131739714343907
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,0.964576520963984
KH2013:KH.C1.867,0.0639436678255936
KH2013:KH.C1.746,0.244043850325494
KH2013:KH.C1.220,-0.379805270137105
KH2013:KH.C1.670,-0.126175620359816
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,1.85778576624369
KH2013:KH.C1.1157,0.724541201115455
KH2013:KH.C1.285,0.273426675706931
KH2013:KH.C1.583,0.141492923981818
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,0.0849186876746153
KH2013:KH.C1.1224,0.0754080412105873
KH2013:KH.C1.146,-0.00409387630027276
KH2013:KH.C1.1075,0.0639436678255936
KH2013:KH.C1.993,0.0958264773641709
KH2013:KH.C1.1302,0.191204075777792
KH2013:KH.C1.411,0.406662645803299
KH2013:KH.C1.124,-0.271192404992157
KH2013:KH.C1.178,0.0121455157951263
KH2013:KH.C1.1270,-0.098777090991361
KH2013:KH.C1.1121,0.0032727540546072
KH2013:KH.C1.147,0.0506310960238266
KH2013:KH.C1.133,-1.16814460808893
KH2013:KH.C1.252,-0.430937203749255
KH2013:KH.C1.142,0.10218362517732
KH2013:KH.C1.308,0
KH2013:KH.C1.5,0.0205845801015522
KH2013:KH.C1.272,0
KH2013:KH.C1.108,-0.0827986164504615
KH2013:KH.C1.563,0.00167388704392764
KH2013:KH.C1.847,-0.0880965628292636
KH2013:KH.C1.25,-0.058304253442332
KH2013:KH.C1.855,0
KH2013:KH.C1.891,-0.0693680198369454
KH2013:KH.C1.857,0.0639436678255936
KH2013:KH.C1.1169,-0.316741318893352
KH2013:KH.C1.880,0
KH2013:KH.C1.1144,-0.0655868222067325
KH2013:KH.C1.1235,0.156242527264395
KH2013:KH.C1.550,-0.209850622041188
KH2013:KH.C1.1138,-0.282561986523435
KH2013:KH.C1.92,0.0108237354357657
KH2013:KH.C1.48,0.0974063559747468
KH2013:KH.C1.605,-0.178989800234725
KH2013:KH.C1.80,-0.0847038638575479
KH2013:KH.C1.1160,0
KH2013:KH.C1.1139,0
KH2013:KH.C1.399,0.195001441328108
KH2013:KH.C1.1065,0.529611654138005
KH2013:KH.C1.1165,0
KH2013:KH.C1.635,-0.054163234523179
KH2013:KH.C1.151,-0.106142525468367
KH2013:KH.C1.1035,0.0639436678255936
KH2013:KH.C1.381,0.200941304895396
