KH2013:KH.C14.209,1.56978528116022
KH2013:KH.L41.49,1.57013411866354
KH2013:KH.C1.361,1.57046935731702
KH2013:KH.L8.2,1.57866958717108
KH2013:KH.C14.120,1.58081647215341
KH2013:KH.C12.107,1.5837607905804
KH2013:KH.C6.46,1.59231030011245
KH2013:KH.L39.8,1.6061583476473
KH2013:KH.C2.551,1.60618172702062
KH2013:KH.C1.235,1.60867616287653
KH2013:KH.C3.561,1.61007665821493
KH2013:KH.C14.231,1.62135274705025
KH2013:KH.L17.4,1.62643640788096
KH2013:KH.C5.588,1.62991508504614
KH2013:KH.L173.9,1.63063712748443
KH2013:KH.C4.693,1.63875087655538
KH2013:KH.S1840.1,1.64306191747116
KH2013:KH.C8.322,1.64700692280842
KH2013:KH.C7.70,1.64750786361178
KH2013:KH.C8.30,1.65019599691315
KH2013:KH.C7.365,1.65426228167699
KH2013:KH.C1.96,1.65714603256933
KH2013:KH.C9.358,1.66365445216531
KH2013:KH.C9.500,1.67101199241082
KH2013:KH.C9.469,1.67197430187414
KH2013:KH.S739.1,1.67379895722421
KH2013:KH.C2.77,1.67540522927128
KH2013:KH.L152.7,1.67607451408954
KH2013:KH.S595.6,1.67996340195201
KH2013:KH.C4.401,1.68142900649041
KH2013:KH.L22.58,1.68284535658172
KH2013:KH.C4.480,1.68424818502842
KH2013:KH.L18.139,1.6855027899272
KH2013:KH.C1.1297,1.68655597506401
KH2013:KH.C12.188,1.69113116188566
KH2013:KH.C2.693,1.6968385282319
KH2013:KH.L24.2,1.69879134769518
KH2013:KH.L123.1,1.7067896584464
KH2013:KH.C13.29,1.71370734839514
KH2013:KH.C4.147,1.71579629837857
KH2013:KH.C7.10,1.72122991501338
KH2013:KH.C2.631,1.72210413541611
KH2013:KH.L10.10,1.72748549403162
KH2013:KH.S406.5,1.74473515055734
KH2013:KH.C8.308,1.75377477839844
KH2013:KH.C2.198,1.75931641367176
KH2013:KH.C2.28,1.76550224066472
KH2013:KH.C14.553,1.77294213256191
KH2013:KH.C11.148,1.77695980816547
KH2013:KH.C3.88,1.7796670412541
KH2013:KH.C2.108,1.78309135878547
KH2013:KH.C9.406,1.79693820054043
KH2013:KH.C11.89,1.81149702861927
KH2013:KH.C1.83,1.81537325468974
KH2013:KH.C2.141,1.82063512760322
KH2013:KH.C2.151,1.82587710194811
KH2013:KH.C9.404,1.84553245168469
KH2013:KH.C4.691,1.85044294791214
KH2013:KH.L81.1,1.85431368732686
KH2013:KH.C2.744,1.85631354897726
KH2013:KH.C4.506,1.85871459280573
KH2013:KH.C6.85,1.86257406915694
KH2013:KH.L141.29,1.86521747841276
KH2013:KH.C14.361,1.87344041913835
KH2013:KH.C8.836,1.88159916833987
KH2013:KH.C9.621,1.88868690340949
KH2013:KH.L171.6,1.89154971864489
KH2013:KH.C8.446,1.89936518848074
KH2013:KH.S761.1,1.90324289575078
KH2013:KH.C4.199,1.90703451451664
KH2013:KH.C7.264,1.90908097987547
KH2013:KH.C11.339,1.91799674669398
KH2013:KH.C2.216,1.94328949045591
KH2013:KH.S725.5,1.95267163561593
KH2013:KH.C9.386,1.97280222464242
KH2013:KH.L40.23,1.97935901063434
KH2013:KH.C3.232,2.01997313767499
KH2013:KH.C3.830,2.02939272043762
KH2013:KH.C11.291,2.0397112572927
KH2013:KH.C8.603,2.05445348467491
KH2013:KH.C9.64,2.05914415529149
KH2013:KH.C14.52,2.07799905127978
KH2013:KH.C8.616,2.08400876248728
KH2013:KH.C9.355,2.10527653618848
KH2013:KH.S899.4,2.11867195305925
KH2013:KH.C11.533,2.12515350002267
KH2013:KH.C1.520,2.13034930589777
KH2013:KH.C4.76,2.14220737903353
KH2013:KH.C6.20,2.19125503669527
KH2013:KH.C5.298,2.26640665117078
KH2013:KH.L116.66,2.36823046792916
KH2013:KH.C3.223,2.5905065690308
KH2013:KH.C11.612,2.59952871268605
KH2013:KH.C7.274,2.8422046311903
KH2013:KH.L8.16,2.84892590804304
KH2013:KH.C3.134,2.98785059509903
KH2013:KH.C1.486,2.99216114657042
KH2013:KH.L141.45,3.51595636923958
KH2013:KH.L116.49,3.58195204884622
KH2013:KH.C5.227,4.09549483350726

