KH2013:KH.C1.907,0.0264781996276074
KH2013:KH.C1.1180,-0.04583939208362
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.617689230105061
KH2013:KH.C1.172,-0.156181935571495
KH2013:KH.C1.655,-0.0818788619179095
KH2013:KH.C1.962,0.139391296744265
KH2013:KH.C1.881,-0.0917068502671033
KH2013:KH.C1.165,-0.0144794639396843
KH2013:KH.C1.709,0.0264781996276074
KH2013:KH.C1.841,-0.00688916602481947
KH2013:KH.C1.1238,0.00319001823683535
KH2013:KH.C1.914,0.253801240248919
KH2013:KH.C1.150,-0.217436863304823
KH2013:KH.C1.110,-0.0343063096873262
KH2013:KH.C1.831,-0.35365703799024
KH2013:KH.C1.997,0.00505458443233665
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.0037801916275009
KH2013:KH.C1.1208,0.0131783554087227
KH2013:KH.C1.1011,0.084116237633543
KH2013:KH.C1.230,-0.000340763668906782
KH2013:KH.C1.516,-0.0116405424848825
KH2013:KH.C1.897,-0.13670094335352
KH2013:KH.C1.821,-0.156742338478257
KH2013:KH.C1.329,-0.632909498786337
KH2013:KH.C1.301,-0.0136848778385487
KH2013:KH.C1.1197,-0.168079451484418
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,0.0913052297214654
KH2013:KH.C1.287,-0.550179767410636
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.0704177650124916
KH2013:KH.C1.1220,0.0264781996276074
KH2013:KH.C1.1166,0.00155762780084338
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.296613961506213
KH2013:KH.C1.631,0.0201182689741162
KH2013:KH.C1.130,-0.0540212931296259
KH2013:KH.C1.608,-0.0208030622885357
KH2013:KH.C1.1202,0.104344643516547
KH2013:KH.C1.568,0.000270610018848411
KH2013:KH.C1.523,0.111906086923982
KH2013:KH.C1.996,-0.0356016132481244
KH2013:KH.C1.1100,0.0264781996276074
KH2013:KH.C1.1153,-0.0363878302981308
KH2013:KH.C1.114,0.0418430494187073
KH2013:KH.C1.159,0.160011123522219
KH2013:KH.C1.636,0.0786432699922794
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0.0264781996276074
KH2013:KH.C1.335,0.00920619624577507
KH2013:KH.C1.714,0.0526901564963205
KH2013:KH.C1.1066,0.0186722671356922
KH2013:KH.C1.1064,0.139358708425481
KH2013:KH.C1.421,-0.0820790867735856
KH2013:KH.C1.331,-0.0835452636961969
KH2013:KH.C1.1000,0.0641544781141149
KH2013:KH.C1.666,0.259885983172831
KH2013:KH.C1.588,0.0264781996276074
KH2013:KH.C1.922,0.0526901564963205
KH2013:KH.C1.10,-0.011458019149187
KH2013:KH.C1.487,0.0915074177107478
KH2013:KH.C1.927,0.00853109980432826
KH2013:KH.C1.376,-0.173415567846326
KH2013:KH.C1.912,-0.474741519132273
KH2013:KH.C1.539,-0.331932197555022
KH2013:KH.C1.584,-0.197120578192839
KH2013:KH.C1.352,-0.368528260562588
KH2013:KH.C1.245,-0.498413468493764
KH2013:KH.C1.96,-0.229807016316947
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,-0.509395866093527
KH2013:KH.C1.234,-0.135911133279023
KH2013:KH.C1.1155,-0.0250632362274833
KH2013:KH.C1.240,-0.272912492814012
KH2013:KH.C1.177,0.000158386045773227
KH2013:KH.C1.326,0.0330116506867485
KH2013:KH.C1.404,-0.0113550256431776
KH2013:KH.C1.1083,-0.000146770291499066
KH2013:KH.C1.1067,-0.1953018726116
KH2013:KH.C1.842,-0.283711801201979
KH2013:KH.C1.476,-0.166645080349511
KH2013:KH.C1.823,-0.313090708936471
KH2013:KH.C1.355,-0.374653192852408
KH2013:KH.C1.1027,-0.561277575080056
KH2013:KH.C1.1062,-0.0786708980225024
KH2013:KH.C1.928,0.0786432699922794
KH2013:KH.C1.1274,-0.10597904901819
KH2013:KH.C1.538,-0.203067586544282
KH2013:KH.C1.875,-0.0688634134442405
KH2013:KH.C1.1120,-0.270427616816755
KH2013:KH.C1.388,-0.428065323786863
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,0.0601227928750028
KH2013:KH.C1.483,-0.0158042993675754
KH2013:KH.C1.445,0.133931214430519
KH2013:KH.C1.98,0.321944653856606
KH2013:KH.C1.779,0.0526901564963205
KH2013:KH.C1.515,0.0264781996276074
KH2013:KH.C1.1287,0.0264781996276074
KH2013:KH.C1.553,0.262138511525956
KH2013:KH.C1.470,0
KH2013:KH.C1.101,-0.227809973237071
KH2013:KH.C1.82,-0.426966397170349
KH2013:KH.C1.246,0.104604321652769
KH2013:KH.C1.59,-0.0863808085134372
KH2013:KH.C1.933,-0.2007325718002
KH2013:KH.C1.983,0.177297776087727
KH2013:KH.C1.535,0.104344643516547
KH2013:KH.C1.936,-0.198095696121727
KH2013:KH.C1.68,-0.0408730342564106
KH2013:KH.C1.309,0.156645609991039
KH2013:KH.C1.199,0
KH2013:KH.C1.991,-0.0164749566258822
KH2013:KH.C1.317,0.754346747019415
KH2013:KH.C1.1152,0.0264781996276074
KH2013:KH.C1.863,0.0546675412381473
KH2013:KH.C1.1284,-0.118302046907141
KH2013:KH.C1.787,0.0660161573331479
KH2013:KH.C1.677,-0.0682725884463422
KH2013:KH.C1.809,-0.213631579890011
KH2013:KH.C1.1081,-0.0378324882782315
KH2013:KH.C1.63,-0.0989008830229451
KH2013:KH.C1.99,-0.0693680198369454
KH2013:KH.C1.89,-0.00867330432058034
KH2013:KH.C1.633,-0.0671942493666333
KH2013:KH.C1.4,0.191593411933123
KH2013:KH.C1.898,0.0309910352233635
KH2013:KH.C1.628,0.402199340451554
KH2013:KH.C1.884,-0.00333676861799261
KH2013:KH.C1.484,0.402821404572589
KH2013:KH.C1.574,-0.117560603434397
KH2013:KH.C1.733,0.0264781996276074
KH2013:KH.C1.100,0.0264781996276074
KH2013:KH.C1.187,0.345760963432886
KH2013:KH.C1.546,0.117798635737369
KH2013:KH.C1.1012,-0.00821752993533998
KH2013:KH.C1.1109,2.45127136029903
KH2013:KH.C1.158,2.83400258226533
KH2013:KH.C1.485,0.29175907603314
KH2013:KH.C1.749,0
KH2013:KH.C1.481,1.88485216195361
KH2013:KH.C1.1014,-0.147670955957054
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,0.230775933378723
KH2013:KH.C1.867,0
KH2013:KH.C1.746,0
KH2013:KH.C1.220,-0.511854242709858
KH2013:KH.C1.670,-0.0826957670297114
KH2013:KH.C1.832,0.0264781996276074
KH2013:KH.C1.1276,-0.111435202822588
KH2013:KH.C1.1157,-0.0355607486664355
KH2013:KH.C1.285,-0.000706092653583074
KH2013:KH.C1.583,0.0343108564553483
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,-0.250654591962236
KH2013:KH.C1.1224,0.0028465275233429
KH2013:KH.C1.146,0.151894349967005
KH2013:KH.C1.1075,0.0264781996276074
KH2013:KH.C1.993,0.614184431283342
KH2013:KH.C1.1302,0.0311313839754992
KH2013:KH.C1.411,-0.0344337009248436
KH2013:KH.C1.124,-0.0175618438663642
KH2013:KH.C1.178,-0.00934597864711874
KH2013:KH.C1.1270,-0.0201338209990817
KH2013:KH.C1.1121,0.0179723562212931
KH2013:KH.C1.147,-0.0133125718017669
KH2013:KH.C1.133,2.86280881154254
KH2013:KH.C1.252,1.74167744481169
KH2013:KH.C1.142,-0.0836417123414284
KH2013:KH.C1.308,0.129801100051174
KH2013:KH.C1.5,0.234387729431921
KH2013:KH.C1.272,0
KH2013:KH.C1.108,-0.00415534645818221
KH2013:KH.C1.563,-0.00957962428534538
KH2013:KH.C1.847,0.179666149146236
KH2013:KH.C1.25,0.448496563480406
KH2013:KH.C1.855,0.0264781996276074
KH2013:KH.C1.891,-0.0428898202093381
KH2013:KH.C1.857,0
KH2013:KH.C1.1169,-0.420414660345788
KH2013:KH.C1.880,0
KH2013:KH.C1.1144,0.000270610018848411
KH2013:KH.C1.1235,-0.00310461062674665
KH2013:KH.C1.550,-0.251861041950551
KH2013:KH.C1.1138,-0.164837814133855
KH2013:KH.C1.92,-0.0531199323898281
KH2013:KH.C1.48,-0.0679942243584677
KH2013:KH.C1.605,-0.113132368009144
KH2013:KH.C1.80,-0.0582256642299407
KH2013:KH.C1.1160,0.104344643516547
KH2013:KH.C1.1139,0.0264781996276074
KH2013:KH.C1.399,-0.566679713278741
KH2013:KH.C1.1065,-0.0733472214753285
KH2013:KH.C1.1165,0
KH2013:KH.C1.635,-0.0276850348955718
KH2013:KH.C1.151,-0.106142525468367
KH2013:KH.C1.1035,0
KH2013:KH.C1.381,0.0279591442551203
KH2013:KH.C1.33,0.375885606446588
KH2013:KH.C1.1219,0
KH2013:KH.C1.265,-0.0188454383988338
KH2013:KH.C1.930,-0.118294406968618
KH2013:KH.C1.226,0.17456034271757
KH2013:KH.C1.237,0.0603312386370823
KH2013:KH.C1.1082,-0.0082993809625335
KH2013:KH.C1.149,-0.0247074305606276
KH2013:KH.C1.256,-0.407550050736945
KH2013:KH.C1.1103,0.168087228965048
KH2013:KH.C1.542,-0.121669919530173
KH2013:KH.C1.469,0.391503066919477
KH2013:KH.C1.724,-0.0868502049212515
KH2013:KH.C1.661,0.554112508595616
KH2013:KH.C1.489,0.131775392367481
KH2013:KH.C1.1250,-0.0213529476150925
KH2013:KH.C1.486,-0.811319843052288
KH2013:KH.C1.520,-0.423492135444444
KH2013:KH.C1.543,-0.107713405278455
KH2013:KH.C1.1248,-0.00491137713614568
KH2013:KH.C1.827,0.0131783554087227
KH2013:KH.C1.973,0.113769979980373
KH2013:KH.C1.379,0.0377299542504566
KH2013:KH.C1.796,0.216658634492956
KH2013:KH.C1.657,-0.0487190099958645
KH2013:KH.C1.773,0
KH2013:KH.C1.575,-0.0435180613550405
KH2013:KH.C1.87,-0.0148984599497439
KH2013:KH.C1.162,0.0264781996276074
KH2013:KH.C1.888,-0.097217275445911
KH2013:KH.C1.548,-0.11019480049284
KH2013:KH.C1.126,0
KH2013:KH.C1.865,0.209039909127746
KH2013:KH.C1.426,0.615373434066546
KH2013:KH.C1.800,0.156200856510326
KH2013:KH.C1.1104,0.502779219776447
KH2013:KH.C1.424,0.239324222525975
KH2013:KH.C1.529,0.0732865058481672
KH2013:KH.C1.626,-0.0363590801269113
KH2013:KH.C1.1191,-0.0432023223008696
