KH2013:KH.C1.1180,0.158950923146028
KH2013:KH.C1.526,0.0646776146403132
KH2013:KH.C1.165,0.145336148398626
KH2013:KH.C1.914,0.0307222209943989
KH2013:KH.C1.150,0.110492729266389
KH2013:KH.C1.110,0.087347002531443
KH2013:KH.C1.831,0.127514088743623
KH2013:KH.C1.1208,0.0190511656989164
KH2013:KH.C1.516,0.0389760167677759
KH2013:KH.C1.821,0.172693691773437
KH2013:KH.C1.329,0.586337469193961
KH2013:KH.C1.301,0.194584085592358
KH2013:KH.C1.593,0.0646776146403132
KH2013:KH.C1.1300,0.00513972710009465
KH2013:KH.C1.1225,0.180711538126122
KH2013:KH.C1.287,0.476404056297279
KH2013:KH.C1.1216,0.191953557265487
KH2013:KH.C1.1220,0.0323510099178011
KH2013:KH.C1.1166,0.084430873783919
KH2013:KH.C1.1253,0.0646776146403132
KH2013:KH.C1.139,0.221217412398458
KH2013:KH.C1.631,0.058850024180223
KH2013:KH.C1.608,0.0234871539577533
KH2013:KH.C1.1202,0.0512637878847259
KH2013:KH.C1.523,0.0246580947810963
KH2013:KH.C1.114,0.0323510099178011
KH2013:KH.C1.159,0.767108734284461
KH2013:KH.C1.636,0.129259829244938
KH2013:KH.C1.1066,0.0113079963617552
KH2013:KH.C1.1064,0.0164301758725303
KH2013:KH.C1.421,0.0329167913078489
KH2013:KH.C1.666,0.165171286548193
KH2013:KH.C1.588,0.0323510099178011
KH2013:KH.C1.922,0.0323510099178011
KH2013:KH.C1.10,0.183855908795345
KH2013:KH.C1.487,0.101499995214896
KH2013:KH.C1.912,0.763474508273188
KH2013:KH.C1.539,0.166869861166207
KH2013:KH.C1.584,0.00339257529850836
KH2013:KH.C1.96,0.867192492386527
KH2013:KH.C1.866,0.0352231181386098
KH2013:KH.C1.234,0.305865069480161
KH2013:KH.C1.1155,0.203207159889898
KH2013:KH.C1.177,0.0415306328164684
KH2013:KH.C1.326,0.0256473799128113
KH2013:KH.C1.404,0.0581332162109195
KH2013:KH.C1.1083,0.0105654810530736
KH2013:KH.C1.842,0.0512601269580517
KH2013:KH.C1.476,0.0892812855916814
KH2013:KH.C1.1027,0.0121829896443552
KH2013:KH.C1.928,0.0969803727426097
KH2013:KH.C1.1274,0.207845038895555
KH2013:KH.C1.538,0.166383896684912
KH2013:KH.C1.875,0.0661749029035073
KH2013:KH.C1.195,0.0508322100291614
KH2013:KH.C1.603,0.0416340704628368
