KH2013:KH.C1.183,0.245803913588927
KH2013:KH.C1.172,0.194579403661241
KH2013:KH.C1.655,0.0944089457401393
KH2013:KH.C1.881,0.0324158870262732
KH2013:KH.C1.165,0.608707099314756
KH2013:KH.C1.150,0.20095727265223
KH2013:KH.C1.269,0.36470015069151
KH2013:KH.C1.1011,0.232498378539358
KH2013:KH.C1.897,0.039586864304529
KH2013:KH.C1.821,0.2215217932444
KH2013:KH.C1.301,0.261422827979957
KH2013:KH.C1.1300,0.0920402958513743
KH2013:KH.C1.1225,0.189726593490574
KH2013:KH.C1.869,0.202766007285656
KH2013:KH.C1.1216,0.00254714222199014
KH2013:KH.C1.139,0.292399932918743
KH2013:KH.C1.631,0.369511968926378
KH2013:KH.C1.608,0.1292727885008
KH2013:KH.C1.568,0.0732355172533301
KH2013:KH.C1.996,0.0546090317794716
KH2013:KH.C1.1153,0.139899977359918
KH2013:KH.C1.159,1.38801972720571
KH2013:KH.C1.335,0.0319669651439101
KH2013:KH.C1.1064,0.186037740643688
KH2013:KH.C1.421,0.183691021516225
KH2013:KH.C1.331,0.157006747929691
KH2013:KH.C1.10,0.0215510463950201
KH2013:KH.C1.584,0.633242502534883
KH2013:KH.C1.352,0.0868330826350173
KH2013:KH.C1.245,0.163333156920821
KH2013:KH.C1.96,0.165827802420073
KH2013:KH.C1.866,0.173311510783952
KH2013:KH.C1.326,0.324238215511187
KH2013:KH.C1.404,0.112767711650199
KH2013:KH.C1.842,0.0406958570778592
KH2013:KH.C1.476,0.435883808273215
KH2013:KH.C1.483,0.0571606078669064
KH2013:KH.C1.445,0.0589504045602133
KH2013:KH.C1.553,1.6428933904744
KH2013:KH.C1.246,0.357586466523453
KH2013:KH.C1.983,0.326539866610757
KH2013:KH.C1.309,0.0978448411244559
KH2013:KH.C1.199,0.202766007285656
KH2013:KH.C1.991,0.247478653763112
KH2013:KH.C1.317,0.113921904031671
KH2013:KH.C1.787,0.0252218542704316
KH2013:KH.C1.809,0.238091160281027
KH2013:KH.C1.63,0.0252218542704316
KH2013:KH.C1.99,0.133397987448711
KH2013:KH.C1.89,0.714327856958471
KH2013:KH.C1.633,0.431491276871237
KH2013:KH.C1.4,0.272418300634079
KH2013:KH.C1.898,0.00445185166016581
KH2013:KH.C1.628,0.0763013297531303
KH2013:KH.C1.484,1.14808112323504
KH2013:KH.C1.574,0.585350856378311
KH2013:KH.C1.187,0.0847888778440487
KH2013:KH.C1.1012,0.161573279555195
KH2013:KH.C1.1109,0.85334188730899
KH2013:KH.C1.158,1.02399658136352
KH2013:KH.C1.481,0.833386556973048
KH2013:KH.C1.1014,0.118099152332756
KH2013:KH.C1.220,0.535731630845507
KH2013:KH.C1.1276,0.0386406479667476
KH2013:KH.C1.1157,0.465862511422875
KH2013:KH.C1.1224,0.11472500393908
KH2013:KH.C1.146,0.0728359930265914
KH2013:KH.C1.993,0.305572348186407
KH2013:KH.C1.1302,0.0291321007915772
KH2013:KH.C1.411,0.185037540648868
KH2013:KH.C1.124,0.0454513618931583
KH2013:KH.C1.178,0.0890753851219905
KH2013:KH.C1.133,2.25046846157743
KH2013:KH.C1.252,0.274711974174103
KH2013:KH.C1.142,0.119124294944228
KH2013:KH.C1.308,0.316643766885315
KH2013:KH.C1.5,0.461053808943318
KH2013:KH.C1.847,0.114669444456392
KH2013:KH.C1.25,0.446108643225027
KH2013:KH.C1.1169,0.137367284947378
KH2013:KH.C1.1138,0.0960147721851322
KH2013:KH.C1.92,0.149646074895828
KH2013:KH.C1.48,0.248933713990238
KH2013:KH.C1.80,0.118062143428108
KH2013:KH.C1.265,0.131230412390502
KH2013:KH.C1.930,0.166971918681159
KH2013:KH.C1.149,0.348066247031591
KH2013:KH.C1.256,0.0304196979180366
KH2013:KH.C1.542,0.123155321542497
KH2013:KH.C1.661,0.566014695807702
KH2013:KH.C1.489,0.154536161265616
KH2013:KH.C1.1250,0.0586637483881789
KH2013:KH.C1.486,0.486973380290302
KH2013:KH.C1.827,0.189466163066771
KH2013:KH.C1.796,0.161681523956566
KH2013:KH.C1.888,0.407444020213027
KH2013:KH.C1.548,0.0660930071652089
KH2013:KH.C1.865,0.123992192513831
KH2013:KH.C1.426,0.609043272175354
KH2013:KH.C1.800,0.0812200466400203
KH2013:KH.C1.1104,1.13840711990731
KH2013:KH.C1.1191,0.133085485357179
KH2013:KH.C1.185,0.172329990540272
KH2013:KH.C1.218,0.118531190126103
KH2013:KH.C1.850,0.31854994141779
KH2013:KH.C1.763,0.111915507067238
KH2013:KH.C1.901,0.00439892474515802
KH2013:KH.C1.719,0.189726593490574
KH2013:KH.C1.620,0.122921948442332
KH2013:KH.C1.412,0.772057045123397
KH2013:KH.C1.941,0.328240583948919
KH2013:KH.C1.757,0.202766007285656
KH2013:KH.C1.1151,0.2245967652672
KH2013:KH.C1.1004,0.0997907227116499
KH2013:KH.C1.995,1.07909119504005
KH2013:KH.C1.50,0.300960070539226
KH2013:KH.C1.21,0.912930196090355
KH2013:KH.C1.472,0.20241879669118
KH2013:KH.C1.115,0.222021421094947
KH2013:KH.C1.1125,0.0592801598402352
KH2013:KH.C1.267,0.0302450937696166
KH2013:KH.C1.118,0.16470127945186
KH2013:KH.C1.678,0.361495912537213
KH2013:KH.C1.67,0.234028723349036
KH2013:KH.C1.1080,0.202766007285656
KH2013:KH.C1.1252,0.00024903195115107
KH2013:KH.C1.446,0.0485675668835634
KH2013:KH.C1.1298,0.105876314126799
KH2013:KH.C1.1251,0.0154449769452544
KH2013:KH.C1.953,0.0658824578847187
