KH2013:KH.C1.1180,0.223395845992338
KH2013:KH.C1.183,0.335332773154843
KH2013:KH.C1.165,0.241313783381778
KH2013:KH.C1.914,0.494116887357898
KH2013:KH.C1.831,0.455210854385395
KH2013:KH.C1.269,1.09194500560721
KH2013:KH.C1.1011,0.335100151666049
KH2013:KH.C1.301,0.130589812905102
KH2013:KH.C1.1197,0.137597716356632
KH2013:KH.C1.593,0.560612817735131
KH2013:KH.C1.1225,0.360540467797423
KH2013:KH.C1.139,0.378913296979632
KH2013:KH.C1.608,0.609175084423424
KH2013:KH.C1.568,0.244049391560179
KH2013:KH.C1.335,0.91733104053588
KH2013:KH.C1.1064,0.972396441894153
KH2013:KH.C1.421,0.47078811638352
KH2013:KH.C1.1000,0.132031775081292
KH2013:KH.C1.588,2.10354203857251
KH2013:KH.C1.376,0.0451451170310819
KH2013:KH.C1.584,0.500418239157933
KH2013:KH.C1.234,0.159025478321202
KH2013:KH.C1.177,0.105975555662779
KH2013:KH.C1.388,0.15025833590487
KH2013:KH.C1.101,1.5348799942408
KH2013:KH.C1.246,0.854849842068444
KH2013:KH.C1.59,0.092683079105389
KH2013:KH.C1.936,1.16327086906198
KH2013:KH.C1.309,0.790403715461097
KH2013:KH.C1.863,0.223482132361074
KH2013:KH.C1.89,2.57246609040157
KH2013:KH.C1.633,1.09819724412912
KH2013:KH.C1.898,0.749753826469546
KH2013:KH.C1.628,0.363398424620426
KH2013:KH.C1.884,0.0924962958185498
KH2013:KH.C1.187,0.724333172186565
KH2013:KH.C1.1012,1.21934418930675
KH2013:KH.C1.158,0.0620570339557731
KH2013:KH.C1.1302,0.199945975098426
KH2013:KH.C1.411,0.110157758519325
KH2013:KH.C1.252,0.00475555842783912
KH2013:KH.C1.1138,0.433912177145945
KH2013:KH.C1.92,0.320459949202677
KH2013:KH.C1.48,0.226942387241758
KH2013:KH.C1.1139,1.30731138499729
KH2013:KH.C1.1035,1.18192990959145
KH2013:KH.C1.381,0.87168248283361
KH2013:KH.C1.265,0.876532387199881
KH2013:KH.C1.226,0.866505576829692
KH2013:KH.C1.1103,0.888335583776382
KH2013:KH.C1.661,1.16648997861589
KH2013:KH.C1.1248,0.342190304828752
KH2013:KH.C1.796,0.332495398263415
KH2013:KH.C1.773,0.68266830320828
KH2013:KH.C1.575,0.251418550245185
KH2013:KH.C1.865,0.782072519402069
KH2013:KH.C1.800,0.252033920946869
KH2013:KH.C1.424,0.0401384158756741
KH2013:KH.C1.901,0.484301220667782
KH2013:KH.C1.719,0.360540467797423
KH2013:KH.C1.757,0.373579881592505
KH2013:KH.C1.296,0.0800693077544272
KH2013:KH.C1.324,1.08813008267763
KH2013:KH.C1.751,0.621506195422737
KH2013:KH.C1.1125,0.506019253127422
KH2013:KH.C1.968,0.68266830320828
KH2013:KH.C1.1222,0.0502866425108511
KH2013:KH.C1.67,0.0275420748599508
KH2013:KH.C1.740,0.0302571236490935
KH2013:KH.C1.425,0.303833258370785
KH2013:KH.C1.1230,0.137261820390046
KH2013:KH.C1.695,1.14856254393902
KH2013:KH.C1.511,0.147923604780725
KH2013:KH.C1.284,0.616271566955956
KH2013:KH.C1.513,0.197244200582164
KH2013:KH.C1.625,0.309148620785093
KH2013:KH.C1.680,0.273673789703965
KH2013:KH.C1.141,0.857373089522483
KH2013:KH.C1.1118,0.301963600644506
KH2013:KH.C1.1171,3.50679494787299
KH2013:KH.C1.373,1.18438404336246
KH2013:KH.C1.190,0.275301006711658
KH2013:KH.C1.186,0.407364206493464
KH2013:KH.C1.387,0.156301897681619
KH2013:KH.C1.1077,0.896165385859042
KH2013:KH.C1.374,0.738833859896068
KH2013:KH.C1.14,1.08813008267763
KH2013:KH.C1.1299,0.710907662359874
KH2013:KH.C1.463,0.299288784044873
KH2013:KH.C1.802,0.0737129129390164
KH2013:KH.C1.382,0.46543409404472
KH2013:KH.C1.870,0.465249095764687
KH2013:KH.C1.1249,0.358928595483364
KH2013:KH.C1.348,1.18192990959145
KH2013:KH.C1.466,0.822827475223782
KH2013:KH.C1.564,0.256978352632127
KH2013:KH.C1.168,6.46100727891542
KH2013:KH.C1.1242,0.775890683551532
KH2013:KH.C1.66,0.180120215935994
KH2013:KH.C1.1040,1.57274807051815
KH2013:KH.C1.1030,0.292935387587825
KH2013:KH.C1.1140,0.394160221871238
KH2013:KH.C1.1032,0.735742027979363
KH2013:KH.C1.307,0.260437948244684
KH2013:KH.C1.397,0.200881328081366
KH2013:KH.C1.824,0.118357933038341
KH2013:KH.C1.389,0.271085381666579
KH2013:KH.C1.131,1.12511648420397
KH2013:KH.C1.367,0.191608671961
KH2013:KH.C1.1272,0.584450944599118
KH2013:KH.C1.225,0.576525777739913
KH2013:KH.C1.1016,0.315341170170928
KH2013:KH.C1.1145,0.196760914056818
KH2013:KH.C1.699,0.141403800561667
KH2013:KH.C1.117,0.316855240830833
KH2013:KH.C1.710,2.29440746021472
KH2013:KH.C1.358,0.735481823906687
KH2013:KH.C1.967,0.373579881592505
KH2013:KH.C1.340,0.0670681852080167
KH2013:KH.C1.1196,0.506073319352993
KH2013:KH.C1.854,0.176789798000182
KH2013:KH.C1.612,0.0470758882377541
KH2013:KH.C1.1054,0.0232655215427035
KH2013:KH.C1.192,0.459631268758688
KH2013:KH.C1.6,0.464747637349175
KH2013:KH.C1.1292,0.301257603630991
KH2013:KH.C1.726,0.102991391638391
KH2013:KH.C1.1239,0.538429492060276
KH2013:KH.C1.85,0.630254523434543
KH2013:KH.C1.448,1.13830121354217
KH2013:KH.C1.1267,0.23386197230973
KH2013:KH.C1.807,0.246793329762456
KH2013:KH.C1.1057,0.234401089094711
KH2013:KH.C1.833,0.0221331716862959
KH2013:KH.C1.439,0.44952342762153
KH2013:KH.C1.1205,0.142708187160412
KH2013:KH.C1.302,0.241125781526061
KH2013:KH.C1.848,0.743913100553825
KH2013:KH.C1.1095,0.476100762938556
KH2013:KH.C1.328,0.229621978363225
KH2013:KH.C1.35,0.739772071956326
KH2013:KH.C1.7,0.139901284318125
KH2013:KH.C1.638,0.0423871436650071
KH2013:KH.C1.53,1.24485188889619
KH2013:KH.C1.365,0.168728985394455
KH2013:KH.C1.200,0.192594352038319
KH2013:KH.C1.1236,0.00817692272640997
KH2013:KH.C1.1076,0.533772756099409
KH2013:KH.C1.380,0.0937250803368102
KH2013:KH.C1.330,1.22178131674541
KH2013:KH.C1.904,0.295434092560293
KH2013:KH.C1.1231,0.687828179824416
KH2013:KH.C1.491,0.231772518770428
KH2013:KH.C1.694,0.558408587932945
KH2013:KH.C1.364,0.310375300221682
KH2013:KH.C1.932,0.147715766956678
KH2013:KH.C1.976,0.154757802352608
KH2013:KH.C1.70,0.457274373022463
KH2013:KH.C1.665,0.320792723033003
KH2013:KH.C1.504,0.151389777013112
KH2013:KH.C1.1148,2.10354203857251
KH2013:KH.C1.433,0.0306877660174041
KH2013:KH.C1.647,0.225448602681905
KH2013:KH.C1.644,0.307676838820012
KH2013:KH.C1.985,0.397473913882951
KH2013:KH.C1.1257,0.0744958540873094
KH2013:KH.C1.173,0.214120779786544
KH2013:KH.C1.760,0.581280969426286
KH2013:KH.C1.211,0.0286595058085279
KH2013:KH.C1.947,0.494793331531941
KH2013:KH.C1.918,1.6625506520381
KH2013:KH.C1.314,0.0968130393454985
KH2013:KH.C1.182,1.99695030939626
KH2013:KH.C1.438,0.63659660232597
KH2013:KH.C1.333,0.212886087512117
KH2013:KH.C1.986,0.680890623565618
KH2013:KH.C1.720,0.709720587541355
KH2013:KH.C1.1119,2.25335246990443
KH2013:KH.C1.262,3.13028603784988
KH2013:KH.C1.127,0.230210045257576
KH2013:KH.C1.606,0.0606768654602537
KH2013:KH.C1.990,0.243022870696022
KH2013:KH.C1.1174,2.15199749458583
KH2013:KH.C1.1259,0.50659705550652
KH2013:KH.C1.1223,1.36026875269339
KH2013:KH.C1.966,1.60209909744603
KH2013:KH.C1.916,2.01543366932159
KH2013:KH.C1.1101,0.396990556677167
KH2013:KH.C1.394,0.0032323856543457
KH2013:KH.C1.758,0.262866426571367
KH2013:KH.C1.216,0.481710663173554
KH2013:KH.C1.1186,0.410595624165461
KH2013:KH.C1.20,0.205004123505217
KH2013:KH.C1.580,0.251360378472421
KH2013:KH.C1.770,0.472020265253084
KH2013:KH.C1.416,0.699660650771366
KH2013:KH.C1.65,0.152653678569927
KH2013:KH.C1.896,1.11474529010771
KH2013:KH.C1.255,0.226390402653993
KH2013:KH.C1.52,0.00520877050073697
KH2013:KH.C1.693,0.319416647069326
KH2013:KH.C1.688,0.53734315908472
KH2013:KH.C1.294,0.110018237754979
KH2013:KH.C1.1262,0.373579881592505
KH2013:KH.C1.1207,0.10542370251623
KH2013:KH.C1.259,0.177881018410326
KH2013:KH.C1.455,0.165926313948628
KH2013:KH.C1.641,1.1125618897545
KH2013:KH.C1.30,0.183945663436771
KH2013:KH.C1.217,0.293817761842037
KH2013:KH.C1.1001,0.370503105610986
KH2013:KH.C1.129,0.326201359318131
KH2013:KH.C1.138,0.545517832677398
KH2013:KH.C1.622,0.000914929982391681
KH2013:KH.C1.889,1.67913002341995
KH2013:KH.C1.1226,0.182635374200598
KH2013:KH.C1.1177,0.117994583250499
KH2013:KH.C1.1009,0.103001545473066
KH2013:KH.C1.239,0.253042582006151
KH2013:KH.C1.435,0.24025371074538
KH2013:KH.C1.1088,0.68266830320828
KH2013:KH.C1.1195,0.31234083969309
KH2013:KH.C1.952,0.240847797001996
KH2013:KH.C1.752,0.322098283428288
KH2013:KH.C1.528,0.0698208707539734
KH2013:KH.C1.1123,0.304211861755559
KH2013:KH.C1.32,0.514863260757422
KH2013:KH.C1.1289,0.0179262429002601
KH2013:KH.C1.772,1.18192990959145
KH2013:KH.C1.1179,0.373579881592505
KH2013:KH.C1.462,0.0664043236784299
KH2013:KH.C1.1099,0.669404095995568
KH2013:KH.C1.549,0.303415849013154
KH2013:KH.C1.280,0.751952128973934
KH2013:KH.C1.1194,0.226215023030884
KH2013:KH.C1.69,0.329608405621892
