KH2013:KH.C1.907,0.106920578246973
KH2013:KH.C1.1180,-0.00881132401509738
KH2013:KH.C1.526,0.0362592376080919
KH2013:KH.C1.183,1.23792145735384
KH2013:KH.C1.172,-0.278566548173377
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,0.0531474428876281
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,-0.249201624451374
KH2013:KH.C1.709,0.0718908350697922
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,-0.0132409006513934
KH2013:KH.C1.914,0.178750511280427
KH2013:KH.C1.150,-0.484699977615801
KH2013:KH.C1.110,0.046136068932039
KH2013:KH.C1.831,-0.389472792200084
KH2013:KH.C1.997,0.0242552630058083
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.541095093285882
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,-0.0104208980907519
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.05402457486907
KH2013:KH.C1.897,-0.126919905373035
KH2013:KH.C1.821,-0.458644764650648
KH2013:KH.C1.329,-0.740635610405681
KH2013:KH.C1.301,-0.0817227425120405
KH2013:KH.C1.1197,-0.16409133016608
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.00380513318730904
KH2013:KH.C1.1225,0.0232198238130103
KH2013:KH.C1.287,-0.675139462754913
KH2013:KH.C1.869,0.141372711585069
KH2013:KH.C1.1216,-0.128328029993874
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.257478559365212
KH2013:KH.C1.631,-0.0630100926711883
KH2013:KH.C1.130,0.0264210854897394
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0.0362592376080919
KH2013:KH.C1.568,-0.0932712524242341
KH2013:KH.C1.523,-0.000431442891721067
KH2013:KH.C1.996,-0.108003143413361
KH2013:KH.C1.1100,0.0718908350697922
KH2013:KH.C1.1153,0.32318592283975
KH2013:KH.C1.114,0.106920578246973
KH2013:KH.C1.159,-0.378507580844269
KH2013:KH.C1.636,0.0718908350697922
KH2013:KH.C1.1039,-0.0338529325798593
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.0378350884393455
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,-0.137642632627505
KH2013:KH.C1.421,-0.0705074752396904
KH2013:KH.C1.331,-0.0971917488262245
KH2013:KH.C1.1000,-0.13462752826424
KH2013:KH.C1.666,0.0822862598685655
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0.292548691096158
KH2013:KH.C1.10,-0.0498600833426238
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,0.264128211242927
KH2013:KH.C1.376,0.00871248889005708
KH2013:KH.C1.912,-0.885003981631028
KH2013:KH.C1.539,-0.311681335710821
KH2013:KH.C1.584,0.243870421268534
KH2013:KH.C1.352,-0.35634822574483
KH2013:KH.C1.245,-0.775398175397715
