KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.0356632006883448
KH2013:KH.C1.526,0.0292550811667364
KH2013:KH.C1.183,-0.44331758913838
KH2013:KH.C1.172,0.37001278750221
KH2013:KH.C1.655,-0.00541789239806189
KH2013:KH.C1.962,-0.228479278011157
KH2013:KH.C1.881,0.155447072985532
KH2013:KH.C1.165,-0.387123854557156
KH2013:KH.C1.709,0.0865014024521458
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,0.0926552894759293
KH2013:KH.C1.914,-0.0995179641003807
KH2013:KH.C1.150,0.244857163189996
KH2013:KH.C1.110,0.0537363255968886
KH2013:KH.C1.831,0.416174630870227
KH2013:KH.C1.997,0.0388658303881615
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.157282315707638
KH2013:KH.C1.1208,0.0732015582332609
KH2013:KH.C1.1011,-0.0470294285861866
KH2013:KH.C1.230,0.0334704822869183
KH2013:KH.C1.516,0.0242370224346602
KH2013:KH.C1.897,0.0331401187944069
KH2013:KH.C1.821,0.271184376112178
KH2013:KH.C1.329,1.47795211202813
KH2013:KH.C1.301,0.0105170083722246
KH2013:KH.C1.1197,0.285663661626228
KH2013:KH.C1.593,0.0292550811667364
KH2013:KH.C1.1300,0.00379512347754048
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,1.04235022705402
KH2013:KH.C1.869,0.0292550811667364
KH2013:KH.C1.1216,0.676135861671522
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,0.292317556178417
KH2013:KH.C1.1253,0.0292550811667364
KH2013:KH.C1.139,0.467422637665138
KH2013:KH.C1.631,0.114184645558631
KH2013:KH.C1.130,0.0224396763902218
KH2013:KH.C1.608,0.0410276161269659
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,-0.0714464263498831
KH2013:KH.C1.523,0.139570829801782
KH2013:KH.C1.996,-0.031624648589465
KH2013:KH.C1.1100,0.28996532195937
KH2013:KH.C1.1153,0.252484866708027
KH2013:KH.C1.114,0
KH2013:KH.C1.159,0.0311359363217241
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.428493626152068
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.00138142233993268
KH2013:KH.C1.714,0.0292550811667364
KH2013:KH.C1.1066,0.000829026071291125
KH2013:KH.C1.1064,0.0133381849190761
KH2013:KH.C1.421,-0.0973593519129377
KH2013:KH.C1.331,-0.0156928077949208
KH2013:KH.C1.1000,0.109207621092934
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.27108099279851
KH2013:KH.C1.487,0.178309704956743
KH2013:KH.C1.927,-0.0120281065055082
KH2013:KH.C1.376,0.330305245624334
KH2013:KH.C1.912,1.32322823951494
KH2013:KH.C1.539,0.701349278466004
KH2013:KH.C1.584,-0.174680263129064
KH2013:KH.C1.352,0.30945098393287
KH2013:KH.C1.245,0.729409049052077
KH2013:KH.C1.96,1.65714603256933
KH2013:KH.C1.359,0.0465579947778969
KH2013:KH.C1.866,0.0850663384101186
KH2013:KH.C1.858,0.343322669439063
KH2013:KH.C1.234,0.750219288896398
KH2013:KH.C1.1155,0.346517625313755
KH2013:KH.C1.240,0.183544406701722
KH2013:KH.C1.177,-0.181102923477581
KH2013:KH.C1.326,-0.0132489291473555
KH2013:KH.C1.404,0.106320966140077
KH2013:KH.C1.1083,0.105161678540507
KH2013:KH.C1.1067,0.0270448689933108
KH2013:KH.C1.842,0.182378625827048
KH2013:KH.C1.476,0.213347889950776
KH2013:KH.C1.823,0.129148697951105
KH2013:KH.C1.355,0.168563196024043
KH2013:KH.C1.1027,1.42011044740117
KH2013:KH.C1.1062,0.0121034517870315
KH2013:KH.C1.928,0.0292550811667364
KH2013:KH.C1.1274,0.424228590715048
KH2013:KH.C1.538,0.125124871124665
KH2013:KH.C1.875,0.100977648703686
KH2013:KH.C1.1120,0.154876876573417
KH2013:KH.C1.388,0.177802910817349
KH2013:KH.C1.195,0.044238659071291
KH2013:KH.C1.603,0.180656277443527
KH2013:KH.C1.483,-0.0875213357363069
KH2013:KH.C1.445,-0.143815602725443
KH2013:KH.C1.98,-0.169671325074841
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.0580840636824427
KH2013:KH.C1.1287,0.0292550811667364
KH2013:KH.C1.553,-0.0655611081338081
KH2013:KH.C1.470,0
KH2013:KH.C1.101,-0.024233726337021
KH2013:KH.C1.82,0.36893344638673
KH2013:KH.C1.246,-0.0371147455636357
KH2013:KH.C1.59,0.416954227819948
KH2013:KH.C1.933,0.443132887523716
KH2013:KH.C1.983,-0.231460532962318
KH2013:KH.C1.535,0
KH2013:KH.C1.936,-0.0677056438091518
KH2013:KH.C1.68,0.0226391234867247
KH2013:KH.C1.309,0.0530293603876171
KH2013:KH.C1.199,0.0580840636824427
KH2013:KH.C1.991,0.072990314613212
KH2013:KH.C1.317,-0.123184897402985
KH2013:KH.C1.1152,0.0292550811667364
KH2013:KH.C1.863,-0.0355769143196084
KH2013:KH.C1.1284,0.0621936613223551
KH2013:KH.C1.787,-0.0630233181034023
KH2013:KH.C1.677,0.0100177984839209
KH2013:KH.C1.809,0.147621116047999
KH2013:KH.C1.1081,0.105106931895975
KH2013:KH.C1.63,0.0453274996011488
KH2013:KH.C1.99,0.179717553462666
KH2013:KH.C1.89,-0.048314954126369
KH2013:KH.C1.633,0.0624871205779198
KH2013:KH.C1.4,0.0820723704710002
KH2013:KH.C1.898,0.0659528042384027
KH2013:KH.C1.628,0.0314858490162915
KH2013:KH.C1.884,-0.13892815803854
KH2013:KH.C1.484,-0.121765873868263
KH2013:KH.C1.574,0.691302712690177
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0.0292550811667364
KH2013:KH.C1.187,-0.00345629452978514
KH2013:KH.C1.546,-0.116572705473587
KH2013:KH.C1.1012,-0.225262373010235
KH2013:KH.C1.1109,-0.211800950646157
KH2013:KH.C1.158,-0.180790907761969
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0.0292550811667364
KH2013:KH.C1.481,0.613942733308993
KH2013:KH.C1.1014,0.197848253541077
KH2013:KH.C1.540,0.0296486841862138
KH2013:KH.C1.637,-0.121668940399333
KH2013:KH.C1.867,0.0292550811667364
KH2013:KH.C1.746,0
KH2013:KH.C1.220,0.672287163025593
KH2013:KH.C1.670,0.334094707537982
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,-0.0496045244070864
KH2013:KH.C1.1157,-0.027702616206569
KH2013:KH.C1.285,0.00207078888554597
KH2013:KH.C1.583,0.013751650145512
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,0.716461098688997
KH2013:KH.C1.1224,0.12387843029868
KH2013:KH.C1.146,0.0394876055427485
KH2013:KH.C1.1075,0.0580840636824427
KH2013:KH.C1.993,0.0407330797201848
KH2013:KH.C1.1302,-0.031478478758664
KH2013:KH.C1.411,-0.148594463867254
KH2013:KH.C1.124,0.362187955608395
KH2013:KH.C1.178,0.0444565986770994
KH2013:KH.C1.1270,0.150308482308251
KH2013:KH.C1.1121,-0.00258685008854345
KH2013:KH.C1.147,0.0159425093649694
KH2013:KH.C1.133,-0.541983431599871
KH2013:KH.C1.252,-0.106562704657397
KH2013:KH.C1.142,0.128251395421867
KH2013:KH.C1.308,0
KH2013:KH.C1.5,-0.0141040065573052
KH2013:KH.C1.272,0.0747562142125269
KH2013:KH.C1.108,0.0866190033513518
KH2013:KH.C1.563,-0.0330146996149295
KH2013:KH.C1.847,-0.0880965628292636
KH2013:KH.C1.25,-0.0290491722755958
KH2013:KH.C1.855,0
KH2013:KH.C1.891,-0.0112839561545025
