KH2013:KH.C1.907,0.0675337892629718
KH2013:KH.C1.172,0.182977262664853
KH2013:KH.C1.655,0.208081201503531
KH2013:KH.C1.962,0.0920996279435759
KH2013:KH.C1.881,0.25981670946102
KH2013:KH.C1.841,0.0341664236105448
KH2013:KH.C1.1238,0.0180336510034863
KH2013:KH.C1.150,0.229200989634924
KH2013:KH.C1.831,0.365685211275894
KH2013:KH.C1.997,0.0198982171989876
KH2013:KH.C1.1208,0.0542339450440869
KH2013:KH.C1.1011,0.0595121568646472
KH2013:KH.C1.230,0.204054748912023
KH2013:KH.C1.516,0.0156826710494726
KH2013:KH.C1.897,0.266987686739275
KH2013:KH.C1.821,0.223824023782451
KH2013:KH.C1.329,1.7429967166211
KH2013:KH.C1.301,0.0734481943616449
KH2013:KH.C1.1197,0.0804560978131748
KH2013:KH.C1.593,0.0675337892629718
KH2013:KH.C1.1300,0.0220543252393473
KH2013:KH.C1.287,0.952038875411511
KH2013:KH.C1.1216,0.419409748629758
KH2013:KH.C1.1166,0.434005366730869
KH2013:KH.C1.139,0.708590794761829
KH2013:KH.C1.608,0.0592868178887726
KH2013:KH.C1.1202,0.0675337892629718
KH2013:KH.C1.523,0.0604577587121156
KH2013:KH.C1.996,0.0436028043813963
KH2013:KH.C1.1039,0.125800245595654
KH2013:KH.C1.56,0.0675337892629718
KH2013:KH.C1.335,0.086286626935504
KH2013:KH.C1.714,0.0675337892629718
KH2013:KH.C1.331,0.191602369309108
KH2013:KH.C1.1000,0.0748901565378347
KH2013:KH.C1.487,0.0949625256622052
KH2013:KH.C1.927,0.0626678664856778
KH2013:KH.C1.376,0.361578798813504
KH2013:KH.C1.912,1.38620789282896
KH2013:KH.C1.539,0.732441908371696
KH2013:KH.C1.352,0.287441125989447
KH2013:KH.C1.245,0.832708450143366
KH2013:KH.C1.96,1.62198308867296
KH2013:KH.C1.858,0.594671328816573
KH2013:KH.C1.234,0.696812375294697
KH2013:KH.C1.1155,0.252619689101005
KH2013:KH.C1.240,0.140532699556093
KH2013:KH.C1.404,0.260365217534082
KH2013:KH.C1.1083,0.000146755361575456
KH2013:KH.C1.842,0.368464087273167
KH2013:KH.C1.476,0.0524303164689827
KH2013:KH.C1.823,0.601278717349371
KH2013:KH.C1.355,0.156566099600554
KH2013:KH.C1.1027,1.50896835034988
KH2013:KH.C1.1062,0.0997715010624682
KH2013:KH.C1.1274,0.383620325674329
KH2013:KH.C1.538,0.335386240868945
KH2013:KH.C1.875,0.0374384236017809
KH2013:KH.C1.388,0.157603596071516
KH2013:KH.C1.195,0.0536883846518197
KH2013:KH.C1.101,0.064552078907707
KH2013:KH.C1.82,0.34406931691351
KH2013:KH.C1.59,0.40911676088781
KH2013:KH.C1.933,0.150790987927924
KH2013:KH.C1.68,0.0132637324249387
KH2013:KH.C1.991,0.063614923551426
KH2013:KH.C1.1152,0.0675337892629718
KH2013:KH.C1.1284,0.370007624177338
KH2013:KH.C1.787,0.138894110033823
KH2013:KH.C1.677,0.103584408916595
KH2013:KH.C1.63,0.307212312626569
KH2013:KH.C1.89,0.257532663467019
KH2013:KH.C1.633,0.0539021890897964
KH2013:KH.C1.898,0.0937032923445968
KH2013:KH.C1.884,0.149083243946448
KH2013:KH.C1.484,0.0923959389834905
KH2013:KH.C1.574,1.43134061175292
KH2013:KH.C1.100,0.132780036673629
KH2013:KH.C1.1012,0.177206551816304
KH2013:KH.C1.749,0.0675337892629718
KH2013:KH.C1.481,0.337288409092086
KH2013:KH.C1.1014,0.392132557071811
KH2013:KH.C1.540,0.0390984097667426
KH2013:KH.C1.867,0.0675337892629718
KH2013:KH.C1.746,0.0675337892629718
KH2013:KH.C1.220,0.563513722976597
KH2013:KH.C1.670,0.307627655814858
KH2013:KH.C1.1276,0.0929603097583414
KH2013:KH.C1.285,0.0403494969817813
KH2013:KH.C1.1045,0.0675337892629718
KH2013:KH.C1.1275,0.484970706579507
KH2013:KH.C1.146,0.00285002241456418
KH2013:KH.C1.1075,0.0675337892629718
KH2013:KH.C1.124,0.522549897530024
KH2013:KH.C1.178,0.0190894145099635
KH2013:KH.C1.1270,0.0971353247922443
KH2013:KH.C1.142,0.0491383243322002
KH2013:KH.C1.1169,0.439674569629387
KH2013:KH.C1.1144,0.408425143079591
KH2013:KH.C1.550,0.502160767633559
KH2013:KH.C1.92,0.0796601042838008
KH2013:KH.C1.48,0.110448174726503
KH2013:KH.C1.605,0.187233361660084
KH2013:KH.C1.80,0.0480761728160809
KH2013:KH.C1.399,0.188849482461447
KH2013:KH.C1.1165,0.132780036673629
KH2013:KH.C1.635,0.0133705547397925
KH2013:KH.C1.151,0.026637511205262
KH2013:KH.C1.33,0.0576455261776083
KH2013:KH.C1.1219,0.132780036673629
KH2013:KH.C1.930,0.147315487655593
KH2013:KH.C1.1082,0.0791234189480377
KH2013:KH.C1.149,0.277897185277081
KH2013:KH.C1.256,0.790408150156183
KH2013:KH.C1.1103,0.0432977851250478
KH2013:KH.C1.542,0.345548391679998
KH2013:KH.C1.469,0.113529180105094
KH2013:KH.C1.486,4.81781264984832
KH2013:KH.C1.520,2.66925707265847
KH2013:KH.C1.543,0.938067954729104
KH2013:KH.C1.1248,0.101390459909876
KH2013:KH.C1.379,0.0512449706889989
KH2013:KH.C1.657,0.0188147792671071
KH2013:KH.C1.575,0.1097637414733
KH2013:KH.C1.87,0.09776159263579
KH2013:KH.C1.162,0.132780036673629
KH2013:KH.C1.888,1.58981705307502
KH2013:KH.C1.548,0.0592394156631583
KH2013:KH.C1.126,0.0675337892629718
KH2013:KH.C1.865,0.361484458561217
KH2013:KH.C1.800,0.0743664551379697
KH2013:KH.C1.529,0.00137140260049406
KH2013:KH.C1.626,0.00469650950845316
