KH2013:KH.C1.907,0.0675337892629718
KH2013:KH.C1.1180,-0.0174039989265382
KH2013:KH.C1.526,0
KH2013:KH.C1.183,-0.612735208940193
KH2013:KH.C1.172,0.182977262664853
KH2013:KH.C1.655,0.208081201503531
KH2013:KH.C1.962,0.0920996279435759
KH2013:KH.C1.881,0.25981670946102
KH2013:KH.C1.165,-0.253036514982669
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.0341664236105448
KH2013:KH.C1.1238,0.0180336510034863
KH2013:KH.C1.914,-0.0140025106021348
KH2013:KH.C1.150,0.229200989634924
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,0.365685211275894
KH2013:KH.C1.997,0.0198982171989876
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.0825863427164518
KH2013:KH.C1.1208,0.0542339450440869
KH2013:KH.C1.1011,0.0595121568646472
KH2013:KH.C1.230,0.204054748912023
KH2013:KH.C1.516,0.0156826710494726
KH2013:KH.C1.897,0.266987686739275
KH2013:KH.C1.821,0.223824023782451
KH2013:KH.C1.329,1.7429967166211
KH2013:KH.C1.301,0.0734481943616449
KH2013:KH.C1.1197,0.0804560978131748
KH2013:KH.C1.593,0.0675337892629718
KH2013:KH.C1.1300,0.0220543252393473
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,0.952038875411511
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,0.419409748629758
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,0.434005366730869
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.708590794761829
KH2013:KH.C1.631,-0.067367138478009
KH2013:KH.C1.130,-0.0129657034942616
KH2013:KH.C1.608,0.0592868178887726
KH2013:KH.C1.1202,0.0675337892629718
KH2013:KH.C1.568,-0.0619967007693544
KH2013:KH.C1.523,0.0604577587121156
KH2013:KH.C1.996,0.0436028043813963
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.178647954191985
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.125800245595654
KH2013:KH.C1.56,0.0675337892629718
KH2013:KH.C1.335,0.086286626935504
KH2013:KH.C1.714,0.0675337892629718
KH2013:KH.C1.1066,-0.0181385871178828
KH2013:KH.C1.1064,-0.0767534310236683
KH2013:KH.C1.421,-0.0791001501511311
KH2013:KH.C1.331,0.191602369309108
KH2013:KH.C1.1000,0.0748901565378347
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.116934492868715
KH2013:KH.C1.487,0.0949625256622052
KH2013:KH.C1.927,0.0626678664856778
KH2013:KH.C1.376,0.361578798813504
KH2013:KH.C1.912,1.38620789282896
KH2013:KH.C1.539,0.732441908371696
KH2013:KH.C1.584,-0.0144875664775527
KH2013:KH.C1.352,0.287441125989447
KH2013:KH.C1.245,0.832708450143366
KH2013:KH.C1.96,1.62198308867296
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,0.594671328816573
KH2013:KH.C1.234,0.696812375294697
KH2013:KH.C1.1155,0.252619689101005
KH2013:KH.C1.240,0.140532699556093
KH2013:KH.C1.177,-0.134824289256097
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,0.260365217534082
KH2013:KH.C1.1083,0.000146755361575456
KH2013:KH.C1.1067,-0.232843114558873
KH2013:KH.C1.842,0.368464087273167
KH2013:KH.C1.476,0.0524303164689827
KH2013:KH.C1.823,0.601278717349371
KH2013:KH.C1.355,0.156566099600554
KH2013:KH.C1.1027,1.50896835034988
KH2013:KH.C1.1062,0.0997715010624682
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,0.383620325674329
KH2013:KH.C1.538,0.335386240868945
KH2013:KH.C1.875,0.0374384236017809
KH2013:KH.C1.1120,-0.100993400660757
KH2013:KH.C1.388,0.157603596071516
KH2013:KH.C1.195,0.0536883846518197
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,-0.0128253627451209
KH2013:KH.C1.445,-0.0762818134624712
KH2013:KH.C1.98,-0.260284756652634
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,-0.123645171816251
KH2013:KH.C1.470,0
KH2013:KH.C1.101,0.064552078907707
KH2013:KH.C1.82,0.34406931691351
KH2013:KH.C1.246,-0.0699943984457558
KH2013:KH.C1.59,0.40911676088781
KH2013:KH.C1.933,0.150790987927924
KH2013:KH.C1.983,-0.274913586841113
KH2013:KH.C1.535,0
KH2013:KH.C1.936,-0.0262386987587892
KH2013:KH.C1.68,0.0132637324249387
KH2013:KH.C1.309,-0.230192577953558
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.063614923551426
KH2013:KH.C1.317,-0.527302592489313
