KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.0895900862462037
KH2013:KH.C1.526,0.0304484213109225
KH2013:KH.C1.183,-0.612735208940193
KH2013:KH.C1.172,0.398959455017646
KH2013:KH.C1.655,0.0409460058711065
KH2013:KH.C1.962,0.0208382556296561
KH2013:KH.C1.881,0.22011931242435
KH2013:KH.C1.165,-0.223408335216804
KH2013:KH.C1.709,0.0304484213109225
KH2013:KH.C1.841,0.0272265837015365
KH2013:KH.C1.1238,-0.0190517169485627
KH2013:KH.C1.914,0.146431670476355
KH2013:KH.C1.150,0.276420325223824
KH2013:KH.C1.110,0.0469908255276107
KH2013:KH.C1.831,0.273619535676666
KH2013:KH.C1.997,0.0129583772899792
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.0660633119734573
KH2013:KH.C1.1208,0.0472941051350783
KH2013:KH.C1.1011,0.0856084808012091
KH2013:KH.C1.230,0.084148573059012
KH2013:KH.C1.516,0.0880412182590977
KH2013:KH.C1.897,0.200073492634858
KH2013:KH.C1.821,0.240972811266344
KH2013:KH.C1.329,1.47920636410615
KH2013:KH.C1.301,-0.0359037763835519
KH2013:KH.C1.1197,0.0998367708570863
KH2013:KH.C1.593,0.0605939493539631
KH2013:KH.C1.1300,0.0385773559823419
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,1.35395876656001
KH2013:KH.C1.869,0.0304484213109225
KH2013:KH.C1.1216,0.491464241499075
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,0.344957743225998
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.955175378306843
KH2013:KH.C1.631,0.12895516209875
KH2013:KH.C1.130,0.056680000467006
KH2013:KH.C1.608,0.075809848631767
KH2013:KH.C1.1202,0.0304484213109225
KH2013:KH.C1.568,-0.0990820687214035
KH2013:KH.C1.523,0.0769807894551101
KH2013:KH.C1.996,0.0323636973619336
KH2013:KH.C1.1100,0.0304484213109225
KH2013:KH.C1.1153,0.0571466387496483
KH2013:KH.C1.114,0
KH2013:KH.C1.159,0.117347066232983
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.221766417139956
KH2013:KH.C1.56,0.0605939493539631
KH2013:KH.C1.335,0.00752598859451372
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,-0.00244717539344671
