KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.136897476003868
KH2013:KH.C1.526,0.100752465665536
KH2013:KH.C1.183,1.17039985108002
KH2013:KH.C1.172,0.227069106866266
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,0.14165541723578
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,2.65320050676887
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.0673851000131093
KH2013:KH.C1.1238,0.0512523274060506
KH2013:KH.C1.914,0.521367538955465
KH2013:KH.C1.150,-0.0204517225685282
KH2013:KH.C1.110,0.395851588384149
KH2013:KH.C1.831,0.00433679502191259
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.0717151322139545
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.188570938574833
KH2013:KH.C1.230,0.0477215455003087
KH2013:KH.C1.516,0.247966192545383
KH2013:KH.C1.897,0.123902368622908
KH2013:KH.C1.821,-0.0294262527805559
KH2013:KH.C1.329,-0.329074437698343
KH2013:KH.C1.301,0.973239808559879
KH2013:KH.C1.1197,-0.235982165235873
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,0.690045264144825
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.0994663993981299
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0.196251144690014
KH2013:KH.C1.139,-0.346380514912736
KH2013:KH.C1.631,0.0613502169490334
KH2013:KH.C1.130,0.0202529729083028
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,1.57448537017588
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,0.480023734040891
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.241050664402981
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,0.655031083044421
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,0.0150800892846813
KH2013:KH.C1.1064,0.0775480439067382
KH2013:KH.C1.421,1.95167394782157
KH2013:KH.C1.331,0.135172270618695
KH2013:KH.C1.1000,-0.0843346120738409
KH2013:KH.C1.666,0.635018171122033
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.000283430915976146
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,-0.0701121701879511
KH2013:KH.C1.376,-0.0413532529573875
KH2013:KH.C1.912,-0.931837517674879
KH2013:KH.C1.539,0.0165823445292287
KH2013:KH.C1.584,0.507637802693217
KH2013:KH.C1.352,-0.310751939807407
KH2013:KH.C1.245,-0.223680344444969
KH2013:KH.C1.96,-0.611646796621161
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,0.0712979691638324
KH2013:KH.C1.858,0.236341413182323
KH2013:KH.C1.234,-0.0183032585812887
KH2013:KH.C1.1155,-0.159435382189523
KH2013:KH.C1.240,0.549140014814122
KH2013:KH.C1.177,0.460397643883039
KH2013:KH.C1.326,-0.0713329928297985
KH2013:KH.C1.404,-0.0899982956354568
KH2013:KH.C1.1083,0.442746593828437
KH2013:KH.C1.1067,1.97457597053643
KH2013:KH.C1.842,0.0724220505275647
KH2013:KH.C1.476,0.504165848121559
KH2013:KH.C1.823,-0.145274217567522
KH2013:KH.C1.355,-0.369396045474442
KH2013:KH.C1.1027,0.355219450968002
KH2013:KH.C1.1062,0.129767343589254
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.0897331427156968
KH2013:KH.C1.538,-0.0093360939018144
KH2013:KH.C1.875,0.00541085259368824
KH2013:KH.C1.1120,0.125755589522166
KH2013:KH.C1.388,0.522663804202921
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,0.336753652186564
KH2013:KH.C1.483,0.0506457452712642
KH2013:KH.C1.445,0.812917305460257
KH2013:KH.C1.98,0.676307985671227
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.825830125186167
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,0.0726059728737631
KH2013:KH.C1.470,0
KH2013:KH.C1.101,1.80327854157485
KH2013:KH.C1.82,0.426951711192316
KH2013:KH.C1.246,0.209059022594059
KH2013:KH.C1.59,-0.18014433682158
KH2013:KH.C1.933,-0.083124697102465
KH2013:KH.C1.983,0.33296397354495
KH2013:KH.C1.535,0
KH2013:KH.C1.936,0.0799844441586915
KH2013:KH.C1.68,0.167565207355345
KH2013:KH.C1.309,-0.0478096565477832
KH2013:KH.C1.199,0.100752465665536
KH2013:KH.C1.991,-0.0691651131222026
KH2013:KH.C1.317,-0.505490850515815
KH2013:KH.C1.1152,0.100752465665536
KH2013:KH.C1.863,-0.15009774923143
KH2013:KH.C1.1284,-0.248728979394011
KH2013:KH.C1.787,0.109537358588811
KH2013:KH.C1.677,0.0742276574715828
KH2013:KH.C1.809,0.156339669580196
KH2013:KH.C1.1081,-0.0643106879058387
KH2013:KH.C1.63,-0.0767916873496886
KH2013:KH.C1.99,0.0313844458285905
KH2013:KH.C1.89,0.356482673804454
KH2013:KH.C1.633,2.70069229948702
KH2013:KH.C1.4,-0.111397084757497
KH2013:KH.C1.898,0.0516025550432557
KH2013:KH.C1.628,-0.0321883669838194
KH2013:KH.C1.884,-0.180331120108419
KH2013:KH.C1.484,-0.100839603100817
KH2013:KH.C1.574,-1.52930878398156
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,-0.117977129441607
KH2013:KH.C1.546,0.606179873027909
KH2013:KH.C1.1012,0.87638463109667
KH2013:KH.C1.1109,-0.169132548663064
KH2013:KH.C1.158,-0.210770381971196
KH2013:KH.C1.485,0
KH2013:KH.C1.749,0
KH2013:KH.C1.481,-0.00841006307307331
KH2013:KH.C1.1014,-0.0812209113182147
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,2.11127151218975
KH2013:KH.C1.867,0.196251144690014
KH2013:KH.C1.746,0
KH2013:KH.C1.220,-0.502987019398185
KH2013:KH.C1.670,0.343935270333348
KH2013:KH.C1.832,0
KH2013:KH.C1.1276,0.20961137171108
KH2013:KH.C1.1157,0.466992675654275
KH2013:KH.C1.285,0.0735681733843457
KH2013:KH.C1.583,-0.0443324135369308
KH2013:KH.C1.1045,0
KH2013:KH.C1.1275,-0.105082524810037
KH2013:KH.C1.1224,0.0851627486578002
KH2013:KH.C1.146,0.157151497344971
KH2013:KH.C1.1075,0
KH2013:KH.C1.993,-0.0899988601545779
KH2013:KH.C1.1302,0.20010282453591
KH2013:KH.C1.411,0.507599718748409
KH2013:KH.C1.124,-0.170439939326621
KH2013:KH.C1.178,0.17339088944037
KH2013:KH.C1.1270,0.0019753746741749
KH2013:KH.C1.1121,0.135580230919028
KH2013:KH.C1.147,-0.0133125718017669
KH2013:KH.C1.133,-1.79579224633367
KH2013:KH.C1.252,-0.287376195455284
KH2013:KH.C1.142,-0.0836417123414284
KH2013:KH.C1.308,0
KH2013:KH.C1.5,-0.0433590877240415
KH2013:KH.C1.272,0
KH2013:KH.C1.108,0.113452528239553
KH2013:KH.C1.563,0.0384826848838699
KH2013:KH.C1.847,-0.0880965628292636
KH2013:KH.C1.25,-0.058304253442332
KH2013:KH.C1.855,0
KH2013:KH.C1.891,-0.0693680198369454
KH2013:KH.C1.857,0
KH2013:KH.C1.1169,-0.146186112395295
KH2013:KH.C1.880,0
