KH2013:KH.C9.810,1.4887053238859
KH2013:KH.C1.602,1.4933754783858
KH2013:KH.C5.519,1.49917647014242
KH2013:KH.C5.302,1.50007612196857
KH2013:KH.S511.1,1.51920525973826
KH2013:KH.S655.2,1.5329190057161
KH2013:KH.C4.129,1.5387446765514
KH2013:KH.L37.12,1.54270449337857
KH2013:KH.S573.2,1.55214940326202
KH2013:KH.C5.385,1.55954088110837
KH2013:KH.C8.280,1.56640926658463
KH2013:KH.L122.13,1.57614749444561
KH2013:KH.C10.220,1.5870847771361
KH2013:KH.L96.44,1.59278795084754
KH2013:KH.C14.293,1.60633500479381
KH2013:KH.L141.68,1.62133900209933
KH2013:KH.C11.394,1.62514858572082
KH2013:KH.C8.164,1.62834080006998
KH2013:KH.L4.23,1.63118801516849
KH2013:KH.L116.49,1.63468560958537
KH2013:KH.C9.3,1.63946794506501
KH2013:KH.C1.1109,1.65255445597808
KH2013:KH.L63.13,1.65687425654071
KH2013:KH.C2.922,1.66486921973911
KH2013:KH.L144.11,1.66698944323556
KH2013:KH.C8.510,1.67420832834768
KH2013:KH.L59.3,1.76229433721969
KH2013:KH.L140.5,1.77517423492369
KH2013:KH.C10.549,1.77928401860122
KH2013:KH.S1366.1,1.7829161770532
KH2013:KH.C4.52,1.79327821321201
KH2013:KH.C1.802,1.79683671490468
KH2013:KH.C1.181,1.84703402999922
KH2013:KH.L119.34,1.85059739553582
KH2013:KH.L116.7,1.86762128675767
KH2013:KH.L73.2,1.87736613835739
KH2013:KH.C3.134,1.88113533819806
KH2013:KH.C2.649,1.90361256198329
KH2013:KH.C1.665,1.91055951026261
KH2013:KH.C12.394,1.91125290361421
KH2013:KH.C4.428,1.91882126094848
KH2013:KH.S345.1,1.92769827257773
KH2013:KH.L141.45,1.9520338039038
KH2013:KH.C10.144,1.96618507957727
KH2013:KH.C6.12,1.98820933848961
KH2013:KH.C13.31,2.00420045103356
KH2013:KH.L116.2,2.01379148681046
KH2013:KH.C1.133,2.0213787623187
KH2013:KH.L149.19,2.03346986272299
KH2013:KH.C11.48,2.04625560654955
KH2013:KH.C3.251,2.06181263129131
KH2013:KH.C1.212,2.07645634892156
KH2013:KH.C1.158,2.08862892610825
KH2013:KH.C1.486,2.11255845483083
KH2013:KH.C13.16,2.18609508518233
KH2013:KH.C7.154,2.19199725056277
KH2013:KH.C10.175,2.21704782203864
KH2013:KH.L116.28,2.21733688116722
KH2013:KH.L22.12,2.22973719973484
KH2013:KH.C2.411,2.23734731536591
KH2013:KH.C5.227,2.2497579300838
KH2013:KH.C14.549,2.26252462684817
KH2013:KH.C2.694,2.30081538468533
KH2013:KH.C1.175,2.37927314062267
KH2013:KH.C4.127,2.39648276967678
KH2013:KH.C6.197,2.43131832688373
KH2013:KH.L36.8,2.49429476958413
KH2013:KH.C4.134,2.49500587459337
KH2013:KH.C2.1055,2.49887258283497
KH2013:KH.C9.543,2.5314261005118
KH2013:KH.C5.369,2.56504987019461
KH2013:KH.C14.535,2.60457516912894
KH2013:KH.C7.281,2.60489574130501
KH2013:KH.C7.164,2.6420573828598
KH2013:KH.C14.116,2.69293385676327
KH2013:KH.S404.1,2.70571222731421
KH2013:KH.C1.525,2.71960960735924
KH2013:KH.C1.1018,2.75218932544397
KH2013:KH.L24.32,2.79425154111728
KH2013:KH.C4.450,2.83699473031439
KH2013:KH.S1641.1,2.91401900854181
KH2013:KH.C1.188,2.91732050330615
KH2013:KH.C3.781,3.01335861141745
KH2013:KH.C2.910,3.08598895950069
KH2013:KH.C7.391,3.0964736137213
KH2013:KH.C14.356,3.10619710507755
KH2013:KH.C4.73,3.23776934413779
KH2013:KH.C14.163,3.40659770014614
KH2013:KH.C8.121,3.47370688564898
KH2013:KH.C13.119,3.4948497190081
KH2013:KH.C9.147,3.51715714576315
KH2013:KH.L36.7,3.53419726997035
KH2013:KH.C9.174,3.54199874572024
KH2013:KH.L132.16,3.55755107701624
KH2013:KH.C11.274,3.60438271040874
KH2013:KH.C2.251,3.6610640271283
KH2013:KH.C11.454,4.15943188215635
KH2013:KH.C7.354,4.2411324111668
KH2013:KH.L12.5,4.39361550059689
KH2013:KH.C2.594,4.93389838412223

