KH2013:KH.C1.526,0.0259620291944238
KH2013:KH.C1.172,0.314758534010481
KH2013:KH.C1.655,0.0918838043129458
KH2013:KH.C1.881,0.297830845351014
KH2013:KH.C1.841,0.0436825981263677
KH2013:KH.C1.1238,0.027549825519309
KH2013:KH.C1.150,0.249765832148323
KH2013:KH.C1.110,0.0162654544638609
KH2013:KH.C1.831,0.280388781336898
KH2013:KH.C1.997,0.00400713395269163
KH2013:KH.C1.15,0.151705792464896
KH2013:KH.C1.269,0.00879081873325947
KH2013:KH.C1.1208,0.0888915671144928
KH2013:KH.C1.1011,0.00616066208910676
KH2013:KH.C1.230,0.04916049116815
KH2013:KH.C1.516,0.0858086603102817
KH2013:KH.C1.897,0.0846683176148998
KH2013:KH.C1.821,0.591549912206224
KH2013:KH.C1.329,1.40111538458696
KH2013:KH.C1.301,0.00485739190862429
KH2013:KH.C1.1197,0.095022220726144
KH2013:KH.C1.1300,0.0409800810306145
KH2013:KH.C1.1225,0.0129226153993425
KH2013:KH.C1.287,1.12092613313815
KH2013:KH.C1.869,0.0516427060166755
KH2013:KH.C1.1216,0.511674293560634
KH2013:KH.C1.1166,0.0499887083303444
KH2013:KH.C1.1253,0.0516427060166755
KH2013:KH.C1.139,0.298890490490859
KH2013:KH.C1.130,0.0712062997076628
KH2013:KH.C1.608,0.0286981925485211
KH2013:KH.C1.1202,0.0259620291944238
KH2013:KH.C1.523,0.165719903289115
KH2013:KH.C1.159,1.34133836213052
KH2013:KH.C1.1039,0.0320792411454263
KH2013:KH.C1.714,0.0770499637787942
KH2013:KH.C1.1066,0.114568489477608
KH2013:KH.C1.331,0.0327529601628489
KH2013:KH.C1.10,0.112089218867767
KH2013:KH.C1.487,0.0281237548281844
KH2013:KH.C1.927,0.0714007415763029
KH2013:KH.C1.376,0.182744329546675
KH2013:KH.C1.912,0.847509598766411
KH2013:KH.C1.539,0.718138702984077
KH2013:KH.C1.352,0.261107061756488
KH2013:KH.C1.245,0.611116447041825
KH2013:KH.C1.96,1.75782703317297
KH2013:KH.C1.359,0.0591115103878554
KH2013:KH.C1.866,0.218392964094323
KH2013:KH.C1.858,0.330832102284086
KH2013:KH.C1.234,0.720603036263206
KH2013:KH.C1.1155,0.609260802836088
KH2013:KH.C1.240,0.137841788816959
KH2013:KH.C1.404,0.100248602607772
KH2013:KH.C1.1083,0.124762993176102
KH2013:KH.C1.476,0.441155425320289
KH2013:KH.C1.823,0.507325991142398
KH2013:KH.C1.355,0.281786993657696
KH2013:KH.C1.1027,1.23797556371688
KH2013:KH.C1.1062,0.127632400230139
KH2013:KH.C1.928,0.0259620291944238
KH2013:KH.C1.1274,0.705477976943315
KH2013:KH.C1.538,0.106692129905441
KH2013:KH.C1.875,0.128815585051492
KH2013:KH.C1.1120,0.391645733171745
KH2013:KH.C1.388,0.28844569315322
KH2013:KH.C1.195,0.0377973014055237
KH2013:KH.C1.603,0.0216304662517359
KH2013:KH.C1.515,0.0259620291944238
KH2013:KH.C1.101,0.00616000236762043
KH2013:KH.C1.82,0.310593575080664
KH2013:KH.C1.59,0.233904482001769
KH2013:KH.C1.933,0.0555040533622111
KH2013:KH.C1.535,0.0259620291944238
KH2013:KH.C1.68,0.0947424997365976
KH2013:KH.C1.991,0.0579092373995781
KH2013:KH.C1.1152,0.0259620291944238
KH2013:KH.C1.863,0.00160804323346553
KH2013:KH.C1.1284,0.39056986738998
KH2013:KH.C1.809,0.00499568418781117
KH2013:KH.C1.1081,0.17373149334479
KH2013:KH.C1.63,0.0937732675589184
KH2013:KH.C1.89,0.134879297727987
KH2013:KH.C1.4,0.407263982483519
KH2013:KH.C1.898,0.187236053735069
KH2013:KH.C1.884,0.130488311099654
KH2013:KH.C1.574,0.285657219914926
KH2013:KH.C1.733,0.0259620291944238
KH2013:KH.C1.481,0.673303033311455
KH2013:KH.C1.1014,0.39933820197493
KH2013:KH.C1.540,0.0737560318371484
KH2013:KH.C1.220,0.793099834279888
KH2013:KH.C1.670,0.314284186975638
KH2013:KH.C1.1275,0.721654774174331
KH2013:KH.C1.1075,0.102191411333378
KH2013:KH.C1.411,0.1077153218039
KH2013:KH.C1.124,0.353152863598401
KH2013:KH.C1.1270,0.0529287014735349
KH2013:KH.C1.1121,0.041520497562391
KH2013:KH.C1.252,0.0933607216611645
KH2013:KH.C1.142,0.0185496989919489
KH2013:KH.C1.272,0.102191411333378
KH2013:KH.C1.108,0.0689071760144345
KH2013:KH.C1.563,0.917188130245785
KH2013:KH.C1.891,1.15749194825125
KH2013:KH.C1.1169,0.866066174763334
KH2013:KH.C1.880,0.0516427060166755
KH2013:KH.C1.550,0.841605036563431
KH2013:KH.C1.1138,0.342973505388996
KH2013:KH.C1.48,0.0536033715077153
KH2013:KH.C1.605,0.372897726758896
KH2013:KH.C1.80,0.163143596738479
KH2013:KH.C1.1160,0.0259620291944238
KH2013:KH.C1.1139,0.0259620291944238
KH2013:KH.C1.399,0.359657497904837
KH2013:KH.C1.1165,0.102191411333378
KH2013:KH.C1.635,0.0480281768101984
KH2013:KH.C1.151,0.020931825053414
KH2013:KH.C1.1219,0.0770499637787942
KH2013:KH.C1.265,0.128705270963308
KH2013:KH.C1.930,0.608473116895894
KH2013:KH.C1.237,0.37952397518359
KH2013:KH.C1.1082,0.0122846481140169
KH2013:KH.C1.149,0.307807057188901
KH2013:KH.C1.256,0.881804954598072
KH2013:KH.C1.542,0.463547410629723
KH2013:KH.C1.469,0.0449383776520733
KH2013:KH.C1.724,0.247945841180112
KH2013:KH.C1.1250,0.311301694784581
KH2013:KH.C1.486,2.72858621058676
KH2013:KH.C1.520,2.20116576728443
KH2013:KH.C1.543,0.431581873440006
KH2013:KH.C1.1248,0.0853883453524533
KH2013:KH.C1.827,0.0637501195599096
KH2013:KH.C1.973,0.0812474075597734
KH2013:KH.C1.379,0.0455392845371509
KH2013:KH.C1.796,0.0105582226875857
KH2013:KH.C1.657,0.768222556164785
KH2013:KH.C1.575,0.0539311414401235
KH2013:KH.C1.87,0.113683980411197
KH2013:KH.C1.162,0.127074350521781
KH2013:KH.C1.888,0.147265036480083
KH2013:KH.C1.548,0.0535738981227819
KH2013:KH.C1.126,0.0665376944499563
KH2013:KH.C1.626,0.0142126840242757
KH2013:KH.C1.1191,0.0573938285933038
KH2013:KH.C1.567,0.0583572591926955
KH2013:KH.C1.911,1.43110731504818
KH2013:KH.C1.843,0.428347824793366
KH2013:KH.C1.185,0.193721181377956
KH2013:KH.C1.218,0.234139075893216
KH2013:KH.C1.850,0.0854544653245733
KH2013:KH.C1.494,0.22254275724683
KH2013:KH.C1.700,0.369648578635465
KH2013:KH.C1.590,0.259458966393805
KH2013:KH.C1.763,0.272251848633508
KH2013:KH.C1.277,0.0637501195599096
KH2013:KH.C1.901,0.0298314657240707
KH2013:KH.C1.719,0.0129226153993425
KH2013:KH.C1.86,0.786377851437956
KH2013:KH.C1.1151,0.414540384200021
KH2013:KH.C1.296,1.3793886127893
KH2013:KH.C1.1041,0.42703788237909
KH2013:KH.C1.1004,0.111283519411281
KH2013:KH.C1.995,0.0102083397955131
KH2013:KH.C1.50,0.745291334722837
KH2013:KH.C1.21,0.110618085213749
KH2013:KH.C1.534,0.689750204334788
KH2013:KH.C1.472,0.278979723460247
KH2013:KH.C1.115,0.851315883728246
KH2013:KH.C1.751,0.0410293035478344
KH2013:KH.C1.1125,0.0935898813510769
KH2013:KH.C1.968,0.0259620291944238
KH2013:KH.C1.678,0.0895080369737538
