KH2013:KH.C1.1180,0.159731842337592
KH2013:KH.C1.526,0.0916144003865907
KH2013:KH.C1.172,0.165580220566732
KH2013:KH.C1.962,0.24210209916208
KH2013:KH.C1.881,0.293267713886842
KH2013:KH.C1.709,0.0916144003865907
KH2013:KH.C1.841,0.0129962706367721
KH2013:KH.C1.1238,0.129511973744296
KH2013:KH.C1.150,0.183685138439601
KH2013:KH.C1.110,0.0750276524626392
KH2013:KH.C1.831,0.483869504557105
KH2013:KH.C1.15,0.0463636362891989
KH2013:KH.C1.269,0.00589886026234706
KH2013:KH.C1.230,0.0827812416123456
KH2013:KH.C1.897,0.202469913312961
KH2013:KH.C1.821,0.549287667476556
KH2013:KH.C1.329,1.69870532257991
KH2013:KH.C1.301,0.0196286778603988
KH2013:KH.C1.1197,0.129666891058216
KH2013:KH.C1.287,1.10973006440409
KH2013:KH.C1.1216,0.386001124089756
KH2013:KH.C1.1166,0.304618505442574
KH2013:KH.C1.1253,0.262618746547801
KH2013:KH.C1.139,0.592481271822473
KH2013:KH.C1.631,0.000911234036592126
KH2013:KH.C1.608,0.105518893218924
KH2013:KH.C1.996,0.00467434199931433
KH2013:KH.C1.1039,0.151153069464476
KH2013:KH.C1.1066,0.00594202400573608
KH2013:KH.C1.1064,0.0935829459711734
KH2013:KH.C1.331,0.240350251167708
KH2013:KH.C1.1000,0.140156041122797
KH2013:KH.C1.487,0.180675780491085
KH2013:KH.C1.927,0.0910881072063242
KH2013:KH.C1.376,0.150479947017579
KH2013:KH.C1.912,1.27267549439395
KH2013:KH.C1.539,1.00697296989593
KH2013:KH.C1.352,0.224661331863274
KH2013:KH.C1.245,0.645410093126652
KH2013:KH.C1.96,1.63491150126724
KH2013:KH.C1.866,0.0169091397874954
KH2013:KH.C1.858,0.358057868223992
KH2013:KH.C1.234,0.717119699268142
KH2013:KH.C1.1155,0.526106751120767
KH2013:KH.C1.240,0.394563093745606
KH2013:KH.C1.326,0.0462596254348843
KH2013:KH.C1.404,0.564802520407172
KH2013:KH.C1.1067,0.157464458810944
KH2013:KH.C1.842,0.289971098325073
KH2013:KH.C1.476,0.399565581977107
KH2013:KH.C1.823,0.451706157608695
KH2013:KH.C1.355,0.446950034420062
KH2013:KH.C1.1027,1.40915804199518
KH2013:KH.C1.1062,0.145802245653689
KH2013:KH.C1.1274,0.0957198602282989
KH2013:KH.C1.538,0.291372401293365
KH2013:KH.C1.388,0.376713108799657
KH2013:KH.C1.195,0.165166707392629
KH2013:KH.C1.515,0.0463636362891989
KH2013:KH.C1.101,0.173885799418379
KH2013:KH.C1.82,0.522081693586257
KH2013:KH.C1.59,0.249327781750712
KH2013:KH.C1.933,0.140491554319128
KH2013:KH.C1.535,0.0463636362891989
KH2013:KH.C1.936,0.000121962098292715
