KH2013:KH.C1.907,0.0245090927009629
KH2013:KH.C1.1180,0.0901472302062543
KH2013:KH.C1.655,0.0130938117297311
KH2013:KH.C1.881,0.0441975609986433
KH2013:KH.C1.150,0.0201658457332371
KH2013:KH.C1.831,0.169218375629406
KH2013:KH.C1.997,0.00127081537470257
KH2013:KH.C1.1208,0.0598944119799586
KH2013:KH.C1.230,0.0584401549156008
KH2013:KH.C1.516,0.00709119191313038
KH2013:KH.C1.897,0.0575830774887289
KH2013:KH.C1.821,0.267472815767413
KH2013:KH.C1.329,1.01697850584132
KH2013:KH.C1.301,0.113902694842324
KH2013:KH.C1.1197,0.092088488724218
KH2013:KH.C1.1225,0.0358669736436052
KH2013:KH.C1.287,0.614216373715092
KH2013:KH.C1.869,0.0245090927009629
KH2013:KH.C1.1216,0.344431655424214
KH2013:KH.C1.1220,0.0245090927009629
KH2013:KH.C1.1166,0.120015221873943
KH2013:KH.C1.1253,0.0731942561988433
KH2013:KH.C1.139,0.359890487405062
KH2013:KH.C1.631,0.119182437889045
KH2013:KH.C1.130,0.0168755116330588
KH2013:KH.C1.608,0.0238817856054358
KH2013:KH.C1.1202,0.0731942561988433
KH2013:KH.C1.568,0.0158935522571014
KH2013:KH.C1.523,0.000871978237329858
KH2013:KH.C1.1100,0.0245090927009629
KH2013:KH.C1.1153,0.0244859154768769
KH2013:KH.C1.159,0.877700415348488
KH2013:KH.C1.1039,0.065374437513508
KH2013:KH.C1.56,0.0489063874386867
KH2013:KH.C1.714,0.0245090927009629
KH2013:KH.C1.1064,0.0679869062857052
KH2013:KH.C1.331,0.108735536996158
KH2013:KH.C1.1000,0.132755430679014
KH2013:KH.C1.10,0.000283375244262264
KH2013:KH.C1.487,0.091960222214981
KH2013:KH.C1.376,0.00925790287021108
KH2013:KH.C1.912,1.06736115297929
KH2013:KH.C1.539,0.736393901514693
KH2013:KH.C1.584,0.132540126793541
KH2013:KH.C1.352,0.181145486191013
KH2013:KH.C1.245,0.426617068695267
KH2013:KH.C1.96,1.34155792795586
KH2013:KH.C1.359,0.00523141606491811
KH2013:KH.C1.858,0.101867177877179
KH2013:KH.C1.234,0.628586472170112
KH2013:KH.C1.1155,0.463571315632066
KH2013:KH.C1.177,0.11625155726064
KH2013:KH.C1.326,0.074091049459629
KH2013:KH.C1.404,0.224485726660724
KH2013:KH.C1.1083,0.0607451510964354
KH2013:KH.C1.476,0.0391517902903341
KH2013:KH.C1.823,0.101240898495084
KH2013:KH.C1.355,0.149558116058443
KH2013:KH.C1.1027,0.44878640713742
KH2013:KH.C1.1062,0.276256605271729
KH2013:KH.C1.1274,0.314768267040426
KH2013:KH.C1.538,0.183998436128944
KH2013:KH.C1.875,0.144989652734573
KH2013:KH.C1.1120,0.0543234133079947
KH2013:KH.C1.388,0.0143311369249414
KH2013:KH.C1.195,0.0492816092344738
KH2013:KH.C1.603,0.231346784239839
KH2013:KH.C1.98,0.00987412151602754
KH2013:KH.C1.515,0.0731942561988433
KH2013:KH.C1.1287,0.0245090927009629
KH2013:KH.C1.82,0.156822063468261
KH2013:KH.C1.246,0.0241491622293514
KH2013:KH.C1.59,0.017800727493109
KH2013:KH.C1.933,0.16366116824628
KH2013:KH.C1.936,0.00855226794452035
KH2013:KH.C1.68,0.0972319586708062
KH2013:KH.C1.309,0.0167576550796526
KH2013:KH.C1.199,0.0245090927009629
KH2013:KH.C1.863,0.0804570413231828
KH2013:KH.C1.1284,0.0789474077205059
KH2013:KH.C1.677,0.24350228984826
KH2013:KH.C1.63,0.0667851930730284
KH2013:KH.C1.99,0.0661185878645139
KH2013:KH.C1.89,0.340472486428881
KH2013:KH.C1.4,0.167562861575569
KH2013:KH.C1.484,0.253826867257689
KH2013:KH.C1.574,0.25937578665614
KH2013:KH.C1.187,0.14982700452494
KH2013:KH.C1.1012,0.145983697286578
KH2013:KH.C1.1109,0.0481323549597333
KH2013:KH.C1.158,0.0715460751457924
KH2013:KH.C1.481,1.36155367563716
KH2013:KH.C1.1014,0.152219143112389
KH2013:KH.C1.867,0.0245090927009629
KH2013:KH.C1.220,0.69256316224926
KH2013:KH.C1.670,0.00248306441761647
KH2013:KH.C1.1157,0.00724685461653308
KH2013:KH.C1.285,0.046009963917653
KH2013:KH.C1.1275,0.381972145549398
KH2013:KH.C1.1224,0.0384125028601861
KH2013:KH.C1.146,0.0631406882545268
KH2013:KH.C1.1075,0.0489063874386867
KH2013:KH.C1.993,0.0694018274132029
KH2013:KH.C1.411,0.102283523302106
KH2013:KH.C1.178,0.079380080349926
KH2013:KH.C1.1270,0.202090547959855
KH2013:KH.C1.1121,0.012523342427857
KH2013:KH.C1.147,0.0355938156369199
KH2013:KH.C1.133,0.0799156261771423
KH2013:KH.C1.142,0.0856549189166694
KH2013:KH.C1.308,0.0973750043902921
KH2013:KH.C1.5,0.0298351684748019
KH2013:KH.C1.108,0.100416784172441
KH2013:KH.C1.563,0.344543953413052
KH2013:KH.C1.25,0.0390707509479598
KH2013:KH.C1.855,0.0245090927009629
KH2013:KH.C1.891,0.341338794037619
KH2013:KH.C1.1169,0.338178026470944
KH2013:KH.C1.880,0.0973750043902921
KH2013:KH.C1.1144,0.240858017551424
KH2013:KH.C1.550,0.430054629898498
KH2013:KH.C1.1138,0.240543587238795
KH2013:KH.C1.48,0.0504633697146319
KH2013:KH.C1.605,0.104366529347133
KH2013:KH.C1.80,0.0985115367653543
KH2013:KH.C1.1160,0.0245090927009629
KH2013:KH.C1.1139,0.0489063874386867
KH2013:KH.C1.399,0.114500888233777
KH2013:KH.C1.635,0.0190310216756641
KH2013:KH.C1.151,0.252524090057124
KH2013:KH.C1.33,0.196840269621377
KH2013:KH.C1.1219,0.0973750043902921
KH2013:KH.C1.265,0.0738884473942728
KH2013:KH.C1.930,0.355642177940513
KH2013:KH.C1.226,0.0684315504286083
KH2013:KH.C1.237,0.308099909891037
KH2013:KH.C1.1082,0.132569447873845
KH2013:KH.C1.149,0.33971309593403
KH2013:KH.C1.256,0.521996780290766
KH2013:KH.C1.542,0.233176918264199
KH2013:KH.C1.469,0.161827874884762
KH2013:KH.C1.724,0.103533064274977
KH2013:KH.C1.489,0.292983102107929
KH2013:KH.C1.486,2.53097424035258
KH2013:KH.C1.520,1.45506243792447
KH2013:KH.C1.543,0.240111932284165
KH2013:KH.C1.827,0.0598944119799586
KH2013:KH.C1.657,0.209353296324528
KH2013:KH.C1.773,0.0489063874386867
KH2013:KH.C1.87,0.14733045757243
KH2013:KH.C1.162,0.0489063874386867
KH2013:KH.C1.888,0.501366311568311
KH2013:KH.C1.548,0.191397653839644
KH2013:KH.C1.865,0.00392081468210702
KH2013:KH.C1.426,0.265066032004678
KH2013:KH.C1.1104,0.223682607273932
KH2013:KH.C1.424,0.0596814165636988
KH2013:KH.C1.626,0.0965634078132624
KH2013:KH.C1.567,0.109561649304637
KH2013:KH.C1.911,0.670694229305668
KH2013:KH.C1.185,0.091014856529864
KH2013:KH.C1.218,0.000480355768120044
KH2013:KH.C1.850,0.0779586575743713
KH2013:KH.C1.494,0.0860969502841176
KH2013:KH.C1.700,0.153099371589568
KH2013:KH.C1.590,0.0878552679995697
KH2013:KH.C1.763,0.329355351579748
KH2013:KH.C1.812,0.0489063874386867
KH2013:KH.C1.955,0.0245090927009629
KH2013:KH.C1.277,0.0356065432198021
KH2013:KH.C1.620,0.0175309455469678
KH2013:KH.C1.412,0.164787177919593
KH2013:KH.C1.86,0.339619739280016
KH2013:KH.C1.1151,0.349262819048076
KH2013:KH.C1.296,0.416718970212229
KH2013:KH.C1.400,0.160150542692112
KH2013:KH.C1.1041,0.180665908288786
KH2013:KH.C1.995,0.132728562272474
KH2013:KH.C1.205,0.0122025006664819
KH2013:KH.C1.50,0.518824848577618
KH2013:KH.C1.21,0.5430248299739
