KH2013:KH.C4.199,1.12907947002479
KH2013:KH.C2.668,1.12917571815172
KH2013:KH.C8.322,1.13494711085706
KH2013:KH.C1.361,1.1352701746712
KH2013:KH.C1.83,1.13604188116531
KH2013:KH.C2.631,1.13788051148862
KH2013:KH.C11.268,1.13803569796277
KH2013:KH.C7.157,1.14062984719779
KH2013:KH.C4.401,1.14142370527197
KH2013:KH.L123.1,1.14202373656271
KH2013:KH.C2.406,1.14865955080868
KH2013:KH.C6.197,1.1510943826054
KH2013:KH.C1.235,1.16014790703126
KH2013:KH.C5.519,1.16242146717176
KH2013:KH.C4.76,1.16661128662331
KH2013:KH.C8.209,1.17612351046592
KH2013:KH.C14.209,1.17922735220313
KH2013:KH.C10.10,1.17977055703568
KH2013:KH.C7.680,1.18031400281226
KH2013:KH.L141.29,1.18152711663189
KH2013:KH.C8.446,1.18482943697683
KH2013:KH.L37.12,1.18767141475346
KH2013:KH.C10.549,1.19319493873215
KH2013:KH.L40.23,1.19496250759679
KH2013:KH.S1840.1,1.1952423051693
KH2013:KH.C11.169,1.19652974822347
KH2013:KH.C6.132,1.203626604405
KH2013:KH.C9.500,1.21467595545334
KH2013:KH.C7.164,1.21824174860415
KH2013:KH.C5.385,1.22276174378474
KH2013:KH.C14.116,1.22921787175263
KH2013:KH.C2.649,1.24432153355038
KH2013:KH.C9.787,1.25213123546715
KH2013:KH.C14.553,1.25860618074062
KH2013:KH.C10.144,1.26052572288899
KH2013:KH.C2.28,1.28040118274813
KH2013:KH.C2.377,1.28476773659094
KH2013:KH.C9.621,1.28924420480353
KH2013:KH.C3.830,1.29404832017934
KH2013:KH.C4.691,1.29637129372485
KH2013:KH.C6.200,1.29954989006711
KH2013:KH.L10.10,1.29998639766567
KH2013:KH.C2.151,1.30597097643737
KH2013:KH.C9.355,1.30808918754122
KH2013:KH.C1.188,1.31282274993186
KH2013:KH.C9.3,1.32865722502116
KH2013:KH.C1.96,1.34155792795586
KH2013:KH.C6.20,1.34171386919366
KH2013:KH.C4.129,1.3542438993454
KH2013:KH.C1.481,1.36155367563716
KH2013:KH.C1.525,1.36624865248723
KH2013:KH.C9.64,1.37450142185942
KH2013:KH.C8.836,1.37470248653377
KH2013:KH.S1524.1,1.3867230033814
KH2013:KH.L173.9,1.40519402865136
KH2013:KH.C2.216,1.41714152600911
KH2013:KH.L8.16,1.42764080248452
KH2013:KH.C8.603,1.43116493343249
KH2013:KH.C8.280,1.44585774546646
KH2013:KH.C1.520,1.45506243792447
KH2013:KH.C3.223,1.47336048823002
KH2013:KH.C14.356,1.47455963032441
KH2013:KH.C13.31,1.47918766825731
KH2013:KH.C4.506,1.49182024124155
KH2013:KH.C11.612,1.49669242466721
KH2013:KH.L130.6,1.50372199214205
KH2013:KH.C14.52,1.5360596552081
KH2013:KH.C12.394,1.5449807548999
KH2013:KH.L116.49,1.56041251278873
KH2013:KH.C13.119,1.62727972432949
KH2013:KH.S899.4,1.63218294287954
KH2013:KH.C3.134,1.68260626006677
KH2013:KH.C8.616,1.68789802117469
KH2013:KH.C5.298,1.69964956399617
KH2013:KH.C11.48,1.72493825474837
KH2013:KH.C6.12,1.75913616446419
KH2013:KH.C14.535,1.79855003071108
KH2013:KH.C1.1018,1.87649860157318
KH2013:KH.C3.251,1.91439467356919
KH2013:KH.C4.127,1.91884336379145
KH2013:KH.L116.28,1.93359001903123
KH2013:KH.C4.428,1.96493267366396
KH2013:KH.C9.174,1.97099788986243
KH2013:KH.L141.45,2.0330159061703
KH2013:KH.C4.134,2.17025291451958
KH2013:KH.C4.450,2.19435556401727
KH2013:KH.C7.154,2.19567287883719
KH2013:KH.C7.281,2.31424506847078
KH2013:KH.C5.227,2.31887737087741
KH2013:KH.C2.910,2.38825835921239
KH2013:KH.S404.1,2.41166294504051
KH2013:KH.C14.163,2.47372035307847
KH2013:KH.C1.486,2.53097424035258
KH2013:KH.C7.391,2.58797086476702
KH2013:KH.L132.16,2.62616932934963
KH2013:KH.L36.7,2.78189302317069
KH2013:KH.C9.147,3.26246640517207
KH2013:KH.C7.354,3.29079758064075
KH2013:KH.L12.5,4.12859416419259
KH2013:KH.C2.594,4.30783267204222

