KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.159329576817067
KH2013:KH.C1.526,0
KH2013:KH.C1.183,-0.0357926831751429
KH2013:KH.C1.172,0.191455399344701
KH2013:KH.C1.655,0.201156550871718
KH2013:KH.C1.962,-0.00546706804606841
KH2013:KH.C1.881,0.139163492157852
KH2013:KH.C1.165,-0.424693968835343
KH2013:KH.C1.709,0.470193565447544
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,-0.0495001382594853
KH2013:KH.C1.914,-0.495197677350784
KH2013:KH.C1.150,0.020351713079457
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,0.0933295494737242
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,-0.215366379390081
KH2013:KH.C1.1208,0.29621376819835
KH2013:KH.C1.1011,-0.347568151542232
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,-0.565565342897621
KH2013:KH.C1.329,0.204208862834435
KH2013:KH.C1.301,0.227203496760142
KH2013:KH.C1.1197,0.340960360529178
KH2013:KH.C1.593,0.309513612417234
KH2013:KH.C1.1300,0.198787900982953
KH2013:KH.C1.1225,0.643084580387223
KH2013:KH.C1.287,-0.144061102916686
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,0.376723660701384
KH2013:KH.C1.1220,0.309513612417234
KH2013:KH.C1.1166,0.393107923256108
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.0108380763394313
KH2013:KH.C1.631,0.174612684676254
KH2013:KH.C1.130,-0.0804994927572332
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,0.179983122384908
KH2013:KH.C1.523,0.237191334455721
KH2013:KH.C1.996,0.324709870024045
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,0.505920849838401
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.170799042141746
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,0.367409058067753
KH2013:KH.C1.421,0.0976334255924747
KH2013:KH.C1.331,0.0709491520059406
KH2013:KH.C1.1000,0.335394419253838
KH2013:KH.C1.666,-0.0929837986907318
KH2013:KH.C1.588,0.309513612417234
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.374020161945965
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,-0.0701121701879511
KH2013:KH.C1.376,-0.0189211521441882
KH2013:KH.C1.912,0.557715247784484
KH2013:KH.C1.539,-0.177437781852884
KH2013:KH.C1.584,0.390869750143255
KH2013:KH.C1.352,0.733062974594162
KH2013:KH.C1.245,0.168653759781939
KH2013:KH.C1.96,-0.338655095504825
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,-0.0624952750967233
KH2013:KH.C1.234,-0.214554403271303
KH2013:KH.C1.1155,0.0437704125455384
KH2013:KH.C1.240,-0.118418077111875
KH2013:KH.C1.177,0.0419092864875082
KH2013:KH.C1.326,0.505609532935252
KH2013:KH.C1.404,-0.0899982956354568
KH2013:KH.C1.1083,0.407132886306872
KH2013:KH.C1.1067,-0.119241917925244
KH2013:KH.C1.842,-0.4637170395895
KH2013:KH.C1.476,-0.321664277064608
KH2013:KH.C1.823,-0.122842116754323
KH2013:KH.C1.355,0.371171366503919
KH2013:KH.C1.1027,-0.0122867469903132
KH2013:KH.C1.1062,-0.157314168014782
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.285984287405711
KH2013:KH.C1.538,-0.383072824931803
KH2013:KH.C1.875,-0.0953416130718477
KH2013:KH.C1.1120,0.280036709320688
KH2013:KH.C1.388,-0.53240996730341
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,0.324588166028795
KH2013:KH.C1.445,-0.143815602725443
KH2013:KH.C1.98,-0.0183049334983716
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.309513612417234
KH2013:KH.C1.1287,0.57694252576505
KH2013:KH.C1.553,-0.123645171816251
KH2013:KH.C1.470,0
KH2013:KH.C1.101,0.159947702058208
KH2013:KH.C1.82,0.201399862471828
KH2013:KH.C1.246,0.249862458242045
KH2013:KH.C1.59,0.0286168099301188
KH2013:KH.C1.933,0.748273081789917
KH2013:KH.C1.983,0.186690056623374
KH2013:KH.C1.535,0
KH2013:KH.C1.936,0.234265563957214
KH2013:KH.C1.68,-0.11951630424869
KH2013:KH.C1.309,-0.297726367216529
KH2013:KH.C1.199,0
KH2013:KH.C1.991,-0.0691651131222026
KH2013:KH.C1.317,-0.26679832977331
KH2013:KH.C1.1152,0
KH2013:KH.C1.863,-0.15009774923143
KH2013:KH.C1.1284,0.108489611858156
KH2013:KH.C1.787,-0.177544153015224
KH2013:KH.C1.677,0.0966597582847822
KH2013:KH.C1.809,0.547532952564918
KH2013:KH.C1.1081,-0.0643106879058387
KH2013:KH.C1.63,0.13196945940201
KH2013:KH.C1.99,-0.0693680198369454
KH2013:KH.C1.89,-0.0680545249834786
