KH2013:KH.C5.635,1.6570577099284
KH2013:KH.C4.470,1.65714563919729
KH2013:KH.C2.77,1.67754247984387
KH2013:KH.C5.144,1.67774728291828
KH2013:KH.C3.237,1.67783823792218
KH2013:KH.L22.58,1.68083114732109
KH2013:KH.C1.235,1.68173639869244
KH2013:KH.C9.404,1.68351732553128
KH2013:KH.L18.139,1.68581265217317
KH2013:KH.C7.10,1.6958952198839
KH2013:KH.C10.57,1.70109935840038
KH2013:KH.C11.268,1.70226822104748
KH2013:KH.C8.322,1.70663525597418
KH2013:KH.L152.7,1.70667853319047
KH2013:KH.S595.6,1.70750583127438
KH2013:KH.C11.169,1.70779999589535
KH2013:KH.L10.10,1.71182347562253
KH2013:KH.C8.506,1.71210552335839
KH2013:KH.C2.198,1.72000539946113
KH2013:KH.C4.625,1.72429384257393
KH2013:KH.C4.506,1.72675693866142
KH2013:KH.C11.339,1.72821835743616
KH2013:KH.C10.10,1.73278663654637
KH2013:KH.C13.29,1.73471480400624
KH2013:KH.C14.361,1.74640230805406
KH2013:KH.C2.693,1.74755051865686
KH2013:KH.C4.147,1.7526403490616
KH2013:KH.C8.446,1.75336951942147
KH2013:KH.C1.96,1.75782703317297
KH2013:KH.C2.108,1.76839666638221
KH2013:KH.C5.588,1.77058337130241
KH2013:KH.C11.291,1.77196556622616
KH2013:KH.C2.744,1.77918158358208
KH2013:KH.C4.480,1.781716997846
KH2013:KH.C12.376,1.78624432729697
KH2013:KH.C14.120,1.78682348872626
KH2013:KH.C6.200,1.79085947461625
KH2013:KH.C9.621,1.79154341684296
KH2013:KH.C1.83,1.79428177240836
KH2013:KH.L13.6,1.80338033665382
KH2013:KH.C8.308,1.80982599157725
KH2013:KH.L123.1,1.82914963735995
KH2013:KH.L81.1,1.82960165323091
KH2013:KH.L134.14,1.83550593131723
KH2013:KH.C11.141,1.86050210861515
KH2013:KH.S1840.1,1.86691119793653
KH2013:KH.S761.1,1.86888689473314
KH2013:KH.C2.28,1.87804978777459
KH2013:KH.C2.631,1.89127134291532
KH2013:KH.C2.216,1.89730491667667
KH2013:KH.C7.264,1.9002635068522
KH2013:KH.C2.795,1.90475569068429
KH2013:KH.C9.698,1.91243915215681
KH2013:KH.L142.1,1.93195403444155
KH2013:KH.C4.401,1.93294186438655
KH2013:KH.C2.151,1.95682558190096
KH2013:KH.C2.150,1.9843776882156
KH2013:KH.L141.45,1.98695553854872
KH2013:KH.C6.132,1.99557560574584
KH2013:KH.S406.5,2.00268834271922
KH2013:KH.C9.386,2.00512512697301
KH2013:KH.C11.148,2.02253207462091
KH2013:KH.C4.199,2.03343924196163
KH2013:KH.L141.29,2.03792047245844
KH2013:KH.C8.836,2.05857833198272
KH2013:KH.C11.533,2.05913205010739
KH2013:KH.L171.6,2.06363634500491
KH2013:KH.L17.4,2.08022735135191
KH2013:KH.L40.23,2.08056325409469
KH2013:KH.C9.355,2.12486827740994
KH2013:KH.C11.288,2.13998471161845
KH2013:KH.C1.8,2.14907807028429
KH2013:KH.C4.691,2.16242860202378
KH2013:KH.C3.47,2.16757937664711
KH2013:KH.L116.49,2.18719699058701
KH2013:KH.C1.520,2.20116576728443
KH2013:KH.C6.85,2.23440959976475
KH2013:KH.C4.76,2.23520644988898
KH2013:KH.C2.465,2.26234859578102
KH2013:KH.S899.4,2.264852055825
KH2013:KH.C6.20,2.28593937861755
KH2013:KH.C14.52,2.42238604779689
KH2013:KH.L173.9,2.44432752197215
KH2013:KH.C3.830,2.44744802328006
KH2013:KH.C2.668,2.4780589677965
KH2013:KH.C9.64,2.4866649582829
KH2013:KH.C9.406,2.56187426164813
KH2013:KH.C8.616,2.58702881054457
KH2013:KH.C5.298,2.5944024613205
KH2013:KH.C1.486,2.72858621058676
KH2013:KH.C9.97,2.77759553184419
KH2013:KH.C14.509,2.83995477150225
KH2013:KH.C9.388,2.94621598871813
KH2013:KH.C9.500,3.09538829921391
KH2013:KH.C11.612,3.13643079429982
KH2013:KH.C12.424,3.39631162222822
KH2013:KH.C1.361,3.49277895930877
KH2013:KH.C10.90,3.58831996814108
KH2013:KH.C10.609,3.79337975875243
KH2013:KH.C5.227,4.35906887233347

