KH2013:KH.C1.907,0.0967990078751439
KH2013:KH.C1.1180,0.290720686879454
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.160613160720371
KH2013:KH.C1.172,-0.288688118545205
KH2013:KH.C1.655,-0.011558053670373
KH2013:KH.C1.962,0.171500367970229
KH2013:KH.C1.881,0.0702813838533099
KH2013:KH.C1.165,-0.130362869716037
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.155447808477935
KH2013:KH.C1.1238,0.0472988696156586
KH2013:KH.C1.914,0.112343275114137
KH2013:KH.C1.150,-0.115686090205972
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,-0.774177474028862
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.0252651247226118
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.0933365709373896
KH2013:KH.C1.230,0.0437680877099165
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,0.0774523611315656
KH2013:KH.C1.821,-0.205099707444296
KH2013:KH.C1.329,-0.212739799365907
KH2013:KH.C1.301,-0.0541748945570403
KH2013:KH.C1.1197,-0.139183157360729
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,0.0837595940800625
KH2013:KH.C1.287,-0.721886325330141
KH2013:KH.C1.869,0.0967990078751439
KH2013:KH.C1.1216,-0.103419857188522
KH2013:KH.C1.1220,0.634923347066601
KH2013:KH.C1.1166,0.0197133656837079
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.284819733767952
KH2013:KH.C1.631,-0.0381019198658369
KH2013:KH.C1.130,0.0162995151179106
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,0.311374232447295
KH2013:KH.C1.523,0.0244767299136305
KH2013:KH.C1.996,0.0704093161022126
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,0.0339329779494057
KH2013:KH.C1.114,0.0967990078751439
KH2013:KH.C1.159,-0.0318227554815061
KH2013:KH.C1.636,0.188815174130362
KH2013:KH.C1.1039,0.118703003942411
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.0740000342666021
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0856723763808545
KH2013:KH.C1.1064,-0.112734459822153
KH2013:KH.C1.421,-0.115081178949616
KH2013:KH.C1.331,-0.0497492862809319
KH2013:KH.C1.1000,-0.144749098636069
KH2013:KH.C1.666,0.183575703764825
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.277221154070821
KH2013:KH.C1.487,-0.0653241355399008
KH2013:KH.C1.927,0.0266868376871926
KH2013:KH.C1.376,-0.139619590431061
KH2013:KH.C1.912,-0.758998854249124
KH2013:KH.C1.539,-0.0790326150416572
KH2013:KH.C1.584,-0.0193742297098144
KH2013:KH.C1.352,-0.156928728931821
KH2013:KH.C1.245,-0.763614223001527
KH2013:KH.C1.96,-1.13330711240855
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,-0.0294544965017035
KH2013:KH.C1.858,-0.769342476761966
KH2013:KH.C1.234,-0.214554403271303
KH2013:KH.C1.1155,-0.207089821041709
KH2013:KH.C1.240,-0.101849397351306
KH2013:KH.C1.177,0.00895517652583026
KH2013:KH.C1.326,0.490730649455995
KH2013:KH.C1.404,0.0988168784949052
KH2013:KH.C1.1083,0.106749862997379
KH2013:KH.C1.1067,0.133308111943315
KH2013:KH.C1.842,-0.0557982603610383
KH2013:KH.C1.476,-0.224865269189464
KH2013:KH.C1.823,-0.243540555041195
KH2013:KH.C1.355,-0.138280678234611
KH2013:KH.C1.1027,-1.05905812891553
KH2013:KH.C1.1062,-0.157314168014782
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.189185279530567
KH2013:KH.C1.538,-0.194257650801441
KH2013:KH.C1.875,0.0934735610585142
KH2013:KH.C1.1120,-0.200106808569218
KH2013:KH.C1.388,0.0296536749823829
KH2013:KH.C1.195,0.0829536032639919
KH2013:KH.C1.603,-0.0230834376373742
KH2013:KH.C1.483,0.0432097747116122
KH2013:KH.C1.445,0.0449995714049192
KH2013:KH.C1.98,0.158662502517926
KH2013:KH.C1.779,0
