KH2013:KH.C1.907,0
KH2013:KH.C1.1180,0.176483454905
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.17241622239318
KH2013:KH.C1.172,0.146326743229444
KH2013:KH.C1.655,0.00340465104842076
KH2013:KH.C1.962,-0.094425210720009
KH2013:KH.C1.881,0.112585679604829
KH2013:KH.C1.165,1.20583625969571
KH2013:KH.C1.709,0
KH2013:KH.C1.841,-0.0333673656524267
KH2013:KH.C1.1238,0.0622615743344521
KH2013:KH.C1.914,0.0468572385210029
KH2013:KH.C1.150,0.0913793977071431
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,-0.0613872739056694
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.172230504367637
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,0.0400287322154862
KH2013:KH.C1.230,0.167524549578066
KH2013:KH.C1.516,0.130271657266132
KH2013:KH.C1.897,-0.163179142981127
KH2013:KH.C1.821,-0.0756081277054577
KH2013:KH.C1.329,-0.32528796434175
KH2013:KH.C1.301,-0.131228356093465
KH2013:KH.C1.1197,-0.124220452641935
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,0.109829758309012
KH2013:KH.C1.1225,0.0987222987988561
KH2013:KH.C1.287,-0.0210680470501867
KH2013:KH.C1.869,0.111761712593937
KH2013:KH.C1.1216,-0.0884571524697285
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.077085642191436
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,0.384132833024029
KH2013:KH.C1.631,-0.0231392151470433
KH2013:KH.C1.130,-0.0804994927572332
KH2013:KH.C1.608,0.0382684938090811
KH2013:KH.C1.1202,0.111761712593937
KH2013:KH.C1.568,0.300816845935842
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,-0.0549688431656156
KH2013:KH.C1.1100,0
KH2013:KH.C1.1153,-0.0628660299257382
KH2013:KH.C1.114,0
KH2013:KH.C1.159,-0.0886248936562374
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,0.0416495424059863
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.0590373295478085
KH2013:KH.C1.714,0
