KH2013:KH.C1.907,0.0639436678255936
KH2013:KH.C1.526,0.0639436678255936
KH2013:KH.C1.183,0.258505095692328
KH2013:KH.C1.655,0.0774682759732321
KH2013:KH.C1.165,3.14982472442162
KH2013:KH.C1.709,0.220087998680433
KH2013:KH.C1.841,0.152457971866322
KH2013:KH.C1.110,0.125040828203815
KH2013:KH.C1.1208,0.112536293739907
KH2013:KH.C1.1011,0.383967282783866
KH2013:KH.C1.230,0.0109127476603661
KH2013:KH.C1.516,0.0955415250415869
KH2013:KH.C1.301,1.09454550558317
KH2013:KH.C1.593,0.0639436678255936
KH2013:KH.C1.568,1.51496832337445
KH2013:KH.C1.523,0.0535138599972786
KH2013:KH.C1.996,0.676103019451094
KH2013:KH.C1.335,0.269118881011652
KH2013:KH.C1.421,0.508480817928876
KH2013:KH.C1.666,0.514121750407934
KH2013:KH.C1.10,0.410090751164392
KH2013:KH.C1.927,0.055723967770841
KH2013:KH.C1.376,0.0807770057907129
KH2013:KH.C1.584,0.200456350659687
KH2013:KH.C1.352,0.114747563545734
KH2013:KH.C1.359,0.0578732978248669
KH2013:KH.C1.866,0.0963816414570885
KH2013:KH.C1.858,0.0126949222022071
KH2013:KH.C1.240,1.22672033318694
KH2013:KH.C1.177,0.417982193981768
KH2013:KH.C1.1083,0.016015698060571
KH2013:KH.C1.1067,3.03236302570765
KH2013:KH.C1.842,0.147005035710941
KH2013:KH.C1.928,0.0639436678255936
KH2013:KH.C1.388,0.29469384359861
KH2013:KH.C1.603,0.00595369244627366
KH2013:KH.C1.445,0.100228247600051
KH2013:KH.C1.515,0.776551001714745
KH2013:KH.C1.553,0.00219096614254073
KH2013:KH.C1.101,1.51463613005302
KH2013:KH.C1.82,0.249486475442152
KH2013:KH.C1.246,0.0285543417852517
KH2013:KH.C1.59,0.10624801708953
KH2013:KH.C1.936,0.0665348085442988
KH2013:KH.C1.68,0.0663090332700588
KH2013:KH.C1.309,0.24388689963013
KH2013:KH.C1.199,0.125836137958792
KH2013:KH.C1.809,0.372332001869981
KH2013:KH.C1.99,0.174675830488549
KH2013:KH.C1.633,1.57489447781073
KH2013:KH.C1.4,0.132269693705888
KH2013:KH.C1.628,0.319383859668459
KH2013:KH.C1.484,0.284653960125728
KH2013:KH.C1.733,0.0639436678255936
KH2013:KH.C1.187,0.00785900851718457
KH2013:KH.C1.546,0.387779654392491
KH2013:KH.C1.1012,0.557203583157363
