KH2013:KH.C1.1180,0.0666266534308502
KH2013:KH.C1.172,0.561312882012425
KH2013:KH.C1.655,0.00315546083144369
KH2013:KH.C1.1238,0.167310550771532
KH2013:KH.C1.110,0.0507280130620271
KH2013:KH.C1.997,0.0638769503129766
KH2013:KH.C1.269,0.101277272873956
KH2013:KH.C1.329,1.19588720422853
KH2013:KH.C1.1197,0.0806614870281642
KH2013:KH.C1.287,1.61858510250983
KH2013:KH.C1.869,0.111512522376961
KH2013:KH.C1.1216,1.30478335236025
KH2013:KH.C1.139,0.17344915196931
KH2013:KH.C1.568,0.0872801989986911
KH2013:KH.C1.523,0.0391902444154472
KH2013:KH.C1.996,0.0166764104067598
KH2013:KH.C1.335,0.0460116468892709
KH2013:KH.C1.421,0.00493050220625716
KH2013:KH.C1.912,0.56893802501568
KH2013:KH.C1.539,0.459848614162655
KH2013:KH.C1.584,0.171957491145824
KH2013:KH.C1.352,0.231893594861189
KH2013:KH.C1.245,0.760412988556746
KH2013:KH.C1.96,2.16306078844884
KH2013:KH.C1.359,0.148847848897092
KH2013:KH.C1.858,0.25262084330347
KH2013:KH.C1.234,0.785915873314633
KH2013:KH.C1.1155,0.219328686892937
KH2013:KH.C1.240,0.037234236475565
KH2013:KH.C1.177,0.0490393263343106
KH2013:KH.C1.823,0.471953934614822
KH2013:KH.C1.355,0.429843721193572
KH2013:KH.C1.1027,1.30460593915053
KH2013:KH.C1.1274,0.216318109302536
KH2013:KH.C1.538,0.49058862175721
KH2013:KH.C1.875,0.221302039192189
KH2013:KH.C1.1120,0.114727670011687
KH2013:KH.C1.388,0.139973815235835
KH2013:KH.C1.195,0.0976671177658088
KH2013:KH.C1.101,0.273886900510311
KH2013:KH.C1.82,0.364964197567495
KH2013:KH.C1.933,0.0372678104715579
KH2013:KH.C1.936,0.15962543490041
KH2013:KH.C1.68,0.197127348015347
KH2013:KH.C1.309,0.11390711923952
KH2013:KH.C1.991,0.0423474092547579
KH2013:KH.C1.1284,0.586326583846227
KH2013:KH.C1.809,0.198844189618342
KH2013:KH.C1.1081,0.0472018344711219
KH2013:KH.C1.89,0.162331433940437
KH2013:KH.C1.187,0.0988335595894098
KH2013:KH.C1.540,0.188375309534788
KH2013:KH.C1.220,1.00734779892106
KH2013:KH.C1.670,0.746057924471285
KH2013:KH.C1.1275,0.561737114333459
KH2013:KH.C1.993,0.021513662222383
KH2013:KH.C1.411,0.0165824691936363
KH2013:KH.C1.124,0.0454512472718801
KH2013:KH.C1.1270,0.0127354313855997
KH2013:KH.C1.142,0.0278708100355323
KH2013:KH.C1.108,0.134012072580555
KH2013:KH.C1.847,0.0234159595476972
KH2013:KH.C1.891,0.0421445025400154
KH2013:KH.C1.1169,1.22821634748974
KH2013:KH.C1.1144,0.0872801989986911
KH2013:KH.C1.550,1.12677109130171
KH2013:KH.C1.1138,0.180694889400365
KH2013:KH.C1.92,0.0583925899871326
KH2013:KH.C1.605,0.346159545822273
KH2013:KH.C1.399,0.154057396561445
KH2013:KH.C1.635,0.499353633200387
KH2013:KH.C1.151,0.00536999690859394
KH2013:KH.C1.1035,0.111512522376961
KH2013:KH.C1.381,0.0351270231155343
KH2013:KH.C1.1219,0.216810689031017
KH2013:KH.C1.930,0.505139641215859
KH2013:KH.C1.226,0.186878063946489
KH2013:KH.C1.237,0.903757925392786
KH2013:KH.C1.256,0.330930494930064
KH2013:KH.C1.542,0.0698022257588456
KH2013:KH.C1.724,0.0497882089552644
KH2013:KH.C1.1250,0.128258466051868
KH2013:KH.C1.827,0.0982126781580761
KH2013:KH.C1.379,0.0299774563923307
KH2013:KH.C1.575,0.0946493576836972
KH2013:KH.C1.529,0.117298363280828
