KH2013:KH.C8.719,2.05714378074129
KH2013:KH.C8.894,2.06101089551686
KH2013:KH.L119.34,2.07414727722892
KH2013:KH.L96.44,2.09538879531173
KH2013:KH.C1.525,2.10456047306755
KH2013:KH.C8.510,2.13518120035287
KH2013:KH.C10.78,2.17776583569892
KH2013:KH.C5.52,2.18210883980197
KH2013:KH.C1.40,2.18818779583822
KH2013:KH.L147.25,2.19508842273672
KH2013:KH.C8.661,2.21493561624373
KH2013:KH.L132.17,2.22457285432306
KH2013:KH.C14.495,2.26355105487524
KH2013:KH.C1.1265,2.26772623415302
KH2013:KH.C3.526,2.27164547910663
KH2013:KH.L24.32,2.27514497635593
KH2013:KH.C8.24,2.28065053287494
KH2013:KH.L116.100,2.2822364997049
KH2013:KH.C2.1055,2.29541129545781
KH2013:KH.C14.201,2.30808670832013
KH2013:KH.C14.478,2.33116820900684
KH2013:KH.S573.2,2.36187988684237
KH2013:KH.C12.67,2.46234935893188
KH2013:KH.C13.16,2.46622510989447
KH2013:KH.C5.302,2.47922435647363
KH2013:KH.C9.656,2.50643378216715
KH2013:KH.C2.380,2.50900629192001
KH2013:KH.C11.143,2.52848166659821
KH2013:KH.C7.581,2.53283333533658
KH2013:KH.C4.247,2.54417235000008
KH2013:KH.L18.8,2.57951370127458
KH2013:KH.S511.1,2.58992450721182
KH2013:KH.C2.411,2.60302407759344
KH2013:KH.L27.2,2.60583581830593
KH2013:KH.C1.252,2.61375618730038
KH2013:KH.C9.157,2.62274948190306
KH2013:KH.C9.859,2.62658784134788
KH2013:KH.C8.724,2.63278917884675
KH2013:KH.C10.229,2.68564320266269
KH2013:KH.L132.16,2.70082113020994
KH2013:KH.L18.16,2.70931496390336
KH2013:KH.L4.43,2.7206417931315
KH2013:KH.C5.519,2.72340425416998
KH2013:KH.C4.208,2.74154658866126
KH2013:KH.L108.28,2.74650799771485
KH2013:KH.C11.215,2.75003000517847
KH2013:KH.C2.140,2.75303623601809
KH2013:KH.C1.1240,2.78199509456784
KH2013:KH.C1.181,2.7986426987091
KH2013:KH.C2.694,2.85220169469771
KH2013:KH.C1.244,2.86159098019992
KH2013:KH.C4.127,2.87489095810979
KH2013:KH.C9.445,2.89379590120834
KH2013:KH.C8.164,2.98481695711233
KH2013:KH.C1.1199,2.9928288433892
KH2013:KH.C11.196,3.04382801727614
KH2013:KH.C10.40,3.24328721105333
KH2013:KH.S164.24,3.25046298114266
KH2013:KH.C14.535,3.25849943027675
KH2013:KH.S655.2,3.25973589658906
KH2013:KH.C5.208,3.26359954303062
KH2013:KH.L140.5,3.26866885469977
KH2013:KH.C9.319,3.27662247542036
KH2013:KH.L144.11,3.28874793112322
KH2013:KH.C9.810,3.34016949206141
KH2013:KH.C9.723,3.3408476035033
KH2013:KH.C9.20,3.37397278893433
KH2013:KH.S1366.1,3.37848087088599
KH2013:KH.L73.2,3.38396152960462
KH2013:KH.S345.1,3.52781050593728
KH2013:KH.C1.133,3.60520229059746
KH2013:KH.C1.802,3.62153696274305
KH2013:KH.C12.650,3.65006402335277
KH2013:KH.C14.398,3.66114101995853
KH2013:KH.C1.158,3.76289134055724
KH2013:KH.L59.3,3.80289356498039
KH2013:KH.C1.665,3.8064132309999
KH2013:KH.C1.175,3.84927729014531
KH2013:KH.L4.23,3.89686096157861
KH2013:KH.C2.922,3.90929044998646
KH2013:KH.C1.188,3.91080811406246
KH2013:KH.C9.147,3.9501058204376
KH2013:KH.C1.1109,4.10198095049429
KH2013:KH.C6.198,4.12658985963579
KH2013:KH.C9.543,4.12753046758911
KH2013:KH.C1.212,4.16840347180982
KH2013:KH.C14.549,4.20210300035719
KH2013:KH.L36.8,4.21956664177831
KH2013:KH.S1641.1,4.3699212541792
KH2013:KH.C4.73,4.47571798690064
KH2013:KH.C5.369,4.61397766079613
KH2013:KH.C7.164,4.65538188789292
KH2013:KH.C14.293,4.6708168403362
KH2013:KH.C3.781,5.00716151823986
KH2013:KH.C8.121,5.01538642884767
KH2013:KH.C14.356,5.05882571733136
KH2013:KH.C13.119,5.60562697727299
KH2013:KH.C2.251,5.63372080072715
KH2013:KH.C11.274,6.38385194168167
KH2013:KH.C11.454,6.44929971895313

