KH2013:KH.C2.457,1.27235517164715
KH2013:KH.L128.2,1.27300149037064
KH2013:KH.C2.101,1.28590983533193
KH2013:KH.L157.5,1.29043793593142
KH2013:KH.L87.23,1.31147543888626
KH2013:KH.C14.401,1.34554819979214
KH2013:KH.C8.272,1.36068937579531
KH2013:KH.C7.200,1.36865238825148
KH2013:KH.C2.858,1.37940263676248
KH2013:KH.C1.1254,1.38363799066372
KH2013:KH.L154.9,1.3839551167936
KH2013:KH.L84.14,1.39347576574169
KH2013:KH.C5.546,1.40467061532506
KH2013:KH.C8.80,1.40688245957989
KH2013:KH.C9.235,1.44017845341452
KH2013:KH.C9.160,1.44346603866951
KH2013:KH.C9.410,1.45965481491993
KH2013:KH.C8.154,1.46057812513431
KH2013:KH.C2.252,1.47393100950687
KH2013:KH.S793.4,1.48519259453774
KH2013:KH.L22.32,1.48728499576296
KH2013:KH.L153.94,1.50823049625826
KH2013:KH.C9.806,1.50987259700427
KH2013:KH.C5.523,1.51074136180195
KH2013:KH.C13.67,1.51516421179335
KH2013:KH.C5.508,1.52634342887175
KH2013:KH.C4.34,1.53887206326685
KH2013:KH.C8.265,1.57196090094018
KH2013:KH.C9.224,1.5731328122557
KH2013:KH.C4.675,1.57343713736655
KH2013:KH.C4.811,1.58254543090883
KH2013:KH.C9.197,1.60515447653429
KH2013:KH.C2.642,1.608331163522
KH2013:KH.L171.13,1.62098182469211
KH2013:KH.C3.79,1.64533766635582
KH2013:KH.C4.736,1.65073858702234
KH2013:KH.L84.4,1.65374704439783
KH2013:KH.C1.839,1.65850247472283
KH2013:KH.C6.66,1.67971144968911
KH2013:KH.C3.374,1.7094802744678
KH2013:KH.L71.4,1.71245677062015
KH2013:KH.C10.332,1.74635411485591
KH2013:KH.C9.239,1.76402965001389
KH2013:KH.C6.149,1.77097384463954
KH2013:KH.C3.365,1.77593306311165
KH2013:KH.C10.174,1.77840508810974
KH2013:KH.C8.186,1.84723366094553
KH2013:KH.C9.41,1.86393758430577
KH2013:KH.C2.867,1.87513320358711
KH2013:KH.S1271.1,1.9512679132634
KH2013:KH.C5.8,1.96467650197383
KH2013:KH.C7.173,1.98008865442213
KH2013:KH.C1.37,2.0158690714916
KH2013:KH.C2.737,2.09364019572309
KH2013:KH.C11.374,2.13085235455461
KH2013:KH.C2.14,2.13212894282674
KH2013:KH.C1.417,2.13491668210974
KH2013:KH.C13.19,2.14459880219715
KH2013:KH.C1.19,2.24058196970745
KH2013:KH.C4.437,2.27383117684619
KH2013:KH.C3.537,2.28897189731703
KH2013:KH.C11.91,2.43461920168289
KH2013:KH.L42.6,2.4456114794795
KH2013:KH.C9.175,2.50512123532505
KH2013:KH.C7.385,2.5083039332806
KH2013:KH.C1.118,2.52438115188573
KH2013:KH.S1140.1,2.56098911431567
KH2013:KH.C5.289,2.58961879968085
KH2013:KH.C3.148,2.61270353688193
KH2013:KH.C3.572,2.75937694813182
KH2013:KH.L152.36,2.7633239145051
KH2013:KH.L141.53,2.87159979883121
KH2013:KH.C10.168,2.89015438849587
KH2013:KH.C8.904,2.97561659160593
KH2013:KH.L164.21,2.98021997427612
KH2013:KH.C9.478,3.05948336512651
KH2013:KH.C1.2,3.06302343811775
KH2013:KH.L84.3,3.107871201619
KH2013:KH.C12.16,3.14541953043285
KH2013:KH.L153.77,3.20344480294026
KH2013:KH.C7.140,3.21560210683062
KH2013:KH.C10.200,3.33029216684292
KH2013:KH.S1104.4,3.44380964315101
KH2013:KH.L10.1,3.51698160783848
KH2013:KH.C13.49,3.52098033693298
KH2013:KH.C8.42,3.52832770047829
KH2013:KH.L116.39,3.62000579648545
KH2013:KH.C12.604,3.82681663134204
KH2013:KH.S390.1,3.88809740817412
KH2013:KH.C3.97,3.95469726742491
KH2013:KH.C3.406,4.2288529683079
KH2013:KH.C8.713,4.75428924424936
KH2013:KH.S618.6,4.79592246857171
KH2013:KH.C7.282,5.01078006230847
KH2013:KH.C7.64,6.07206890681248
KH2013:KH.C11.254,6.43176179430822
KH2013:KH.C2.326,6.4797100778966
KH2013:KH.C9.602,7.01502365024131
KH2013:KH.C2.201,7.580571932379
KH2013:KH.C3.666,7.88399164325777

