KH2013:KH.C1.907,0
KH2013:KH.C1.1180,-0.150184035600167
KH2013:KH.C1.526,0
KH2013:KH.C1.183,0.821693909456741
KH2013:KH.C1.172,-0.385487126420349
KH2013:KH.C1.655,-0.108357061545517
KH2013:KH.C1.962,0.0167472509606741
KH2013:KH.C1.881,-0.170350120259383
KH2013:KH.C1.165,-0.00387450883661295
KH2013:KH.C1.709,0
KH2013:KH.C1.841,0.0378325556937121
KH2013:KH.C1.1238,0.0216997830866537
KH2013:KH.C1.914,-0.0571931875189368
KH2013:KH.C1.150,-0.35066157718306
KH2013:KH.C1.110,-0.0607845093149335
KH2013:KH.C1.831,-0.435862251850353
KH2013:KH.C1.997,-0.0476355720639841
KH2013:KH.C1.15,0
KH2013:KH.C1.269,0.176318900667107
KH2013:KH.C1.1208,-0.0132998442188847
KH2013:KH.C1.1011,-0.0777092779682508
KH2013:KH.C1.230,-0.0530309201652273
KH2013:KH.C1.516,-0.0902838124771619
KH2013:KH.C1.897,-0.0919792216349881
KH2013:KH.C1.821,-0.425793157261166
KH2013:KH.C1.329,-0.856828689597189
KH2013:KH.C1.301,-0.171790147341263
KH2013:KH.C1.1197,-0.164782243889734
KH2013:KH.C1.593,0
KH2013:KH.C1.1300,-0.110725711434282
KH2013:KH.C1.1225,-0.0130394137950814
KH2013:KH.C1.287,-1.03548642721794
KH2013:KH.C1.869,0
KH2013:KH.C1.1216,-0.200218865063666
KH2013:KH.C1.1220,0
KH2013:KH.C1.1166,-0.00588572084529707
KH2013:KH.C1.1253,0
KH2013:KH.C1.139,-0.353152293765331
KH2013:KH.C1.631,-0.0637010063948418
KH2013:KH.C1.130,-0.00929957141109426
KH2013:KH.C1.608,-0.0734932187848563
KH2013:KH.C1.1202,0
KH2013:KH.C1.568,-0.0583305686861871
KH2013:KH.C1.523,-0.0723222779615134
KH2013:KH.C1.996,0.0729594321359634
KH2013:KH.C1.1100,0.071199921346139
KH2013:KH.C1.1153,0.143063205576795
KH2013:KH.C1.114,0.178752206596398
KH2013:KH.C1.159,-0.351264026391857
KH2013:KH.C1.636,0
KH2013:KH.C1.1039,-0.0701121701879511
KH2013:KH.C1.56,0
KH2013:KH.C1.335,-0.0995991207956069
KH2013:KH.C1.714,0
KH2013:KH.C1.1066,-0.0144724550347156
KH2013:KH.C1.1064,-0.00360423219476386
KH2013:KH.C1.421,0.214045541303429
KH2013:KH.C1.331,-0.167364539065155
KH2013:KH.C1.1000,0.0283107670627681
KH2013:KH.C1.666,0.759036233739295
KH2013:KH.C1.588,0
KH2013:KH.C1.922,0
KH2013:KH.C1.10,-0.104161288371984
KH2013:KH.C1.487,-0.162123143415045
KH2013:KH.C1.927,0.0696600154485032
KH2013:KH.C1.376,-0.0585758909874419
KH2013:KH.C1.912,-1.22944202097169
KH2013:KH.C1.539,-0.41575147292398
KH2013:KH.C1.584,-0.468400654235409
KH2013:KH.C1.352,-0.291543287480354
KH2013:KH.C1.245,-0.74840107698939
KH2013:KH.C1.96,-1.63883774408755
KH2013:KH.C1.359,-0.0679628401339251
KH2013:KH.C1.866,0.0417454248444353
KH2013:KH.C1.858,-0.589573718763341
KH2013:KH.C1.234,-0.143354481925164
KH2013:KH.C1.1155,-0.327242877716979
KH2013:KH.C1.240,-0.427931689529109
KH2013:KH.C1.177,-0.196404404583587
KH2013:KH.C1.326,0.0684391928066558
KH2013:KH.C1.404,0.0497738900009974
KH2013:KH.C1.1083,-0.0986097181120388
KH2013:KH.C1.1067,0.132600273315884
KH2013:KH.C1.842,-0.131989108165523
KH2013:KH.C1.476,-0.181892091428153
KH2013:KH.C1.823,-0.226426493669024
KH2013:KH.C1.355,-0.095121753420115
KH2013:KH.C1.1027,-0.798437460318713
KH2013:KH.C1.1062,-0.0861142466686426
KH2013:KH.C1.928,0
KH2013:KH.C1.1274,-0.285984287405711
KH2013:KH.C1.538,-0.0513448935078259
KH2013:KH.C1.875,-0.0953416130718477
KH2013:KH.C1.1120,-0.157133630807908
KH2013:KH.C1.388,-0.262551093729429
KH2013:KH.C1.195,-0.0138454046111519
KH2013:KH.C1.603,-0.119882445512518
KH2013:KH.C1.483,0.447227295875263
KH2013:KH.C1.445,-0.0726156813793039
KH2013:KH.C1.98,0.419283171114739
KH2013:KH.C1.779,0
KH2013:KH.C1.515,0.071199921346139
KH2013:KH.C1.1287,0
KH2013:KH.C1.553,-0.052445250470112
KH2013:KH.C1.470,0
KH2013:KH.C1.101,-0.227981258764853
KH2013:KH.C1.82,-0.556390187536587
KH2013:KH.C1.246,-0.327080067523006
KH2013:KH.C1.59,-0.0749675669845825
KH2013:KH.C1.933,-0.279375841792479
KH2013:KH.C1.983,0.0918318943361089
KH2013:KH.C1.535,0
KH2013:KH.C1.936,-0.342676961807837
KH2013:KH.C1.68,-0.11951630424869
KH2013:KH.C1.309,-0.157954181580075
KH2013:KH.C1.199,0
KH2013:KH.C1.991,0.00203480822393619
KH2013:KH.C1.317,0.420070323472561
KH2013:KH.C1.1152,0.071199921346139
KH2013:KH.C1.863,0.11976112434255
KH2013:KH.C1.1284,-0.499435841590561
KH2013:KH.C1.787,0.00120805358117423
KH2013:KH.C1.677,-0.141653932786313
KH2013:KH.C1.809,-0.195121815040193
KH2013:KH.C1.1081,0.00688923344030031
KH2013:KH.C1.63,-0.177544153015224
KH2013:KH.C1.99,0.0018319015091936
KH2013:KH.C1.89,-1.15144263649574
KH2013:KH.C1.633,-0.309277148742747
KH2013:KH.C1.4,0.0240797019764665
KH2013:KH.C1.898,-0.0585419699890358
KH2013:KH.C1.628,0.427831838442491
KH2013:KH.C1.884,-0.0112247121999742
KH2013:KH.C1.484,-0.000648299811804981
KH2013:KH.C1.574,-1.45602459186957
KH2013:KH.C1.733,0
KH2013:KH.C1.100,0
KH2013:KH.C1.187,-0.117977129441607
KH2013:KH.C1.546,-0.0913213547489549
KH2013:KH.C1.1012,-0.464361548590859
KH2013:KH.C1.1109,3.60509212351202
KH2013:KH.C1.158,3.79299450019222
KH2013:KH.C1.485,0.269858873573981
KH2013:KH.C1.749,0
KH2013:KH.C1.481,-0.6263933069919
KH2013:KH.C1.1014,-0.137699870371774
KH2013:KH.C1.540,-0.0284353794962292
KH2013:KH.C1.637,0.942530270683267
KH2013:KH.C1.867,0
KH2013:KH.C1.746,0
KH2013:KH.C1.220,-0.571378150846749
KH2013:KH.C1.670,-0.172228772242111
