Spis_XP_022793214_1,0.517046894927546
Spis_XP_022787764_1,0.520576888428239
Spis_XP_022787226_1,0.520997630391417
Spis_XP_022800690_1,0.524856005735302
Spis_XP_022781398_1,0.53075602615673
Spis_XP_022778472_1,0.534571213836032
orphan_peak_370,0.535867939851818
orphan_peak_20049,0.537937078975773
Spis_XP_022795051_1,0.538525554323296
Spis_XP_022780712_1,0.539223294564401
Spis_XP_022777565_1,0.54379557963578
Spis_XP_022810586_1,0.55857780976978
Spis_XP_022784397_1,0.562792034304122
Spis_LOC111335975,0.563934303237164
orphan_peak_13418,0.565254867199889
Spis_XP_022805740_1,0.57088179254232
Spis_XP_022788703_1,0.576783419269272
Spis_XP_022800941_1,0.579392167084555
orphan_peak_5097,0.582637868939372
Spis_XP_022795871_1,0.584790473336196
Spis_XP_022800066_1,0.590576154051049
orphan_peak_9198,0.596190712872017
orphan_peak_11444,0.598743630466218
Spis_XP_022799717_1,0.611216402104207
Spis_XP_022805999_1,0.611543501286855
Spis_XP_022785952_1,0.616148430906089
orphan_peak_3952,0.621708988629057
Spis_XP_022804709_1,0.635498204726455
Spis_XP_022798435_1,0.636367540460695
orphan_peak_2618,0.636684961145397
Spis_XP_022785891_1,0.643131454884286
Spis_XP_022804829_1,0.643937326318973
Spis_XP_022800942_1,0.651102356336662
Spis_XP_022808870_1,0.657641683074409
Spis_XP_022778137_1,0.657834555061819
orphan_peak_1620,0.658281281879067
Spis_XP_022777441_1,0.668302658070052
Spis3707_1,0.679874923687307
Spis_XP_022807192_1,0.688373387100019
Spis_XP_022793165_1,0.692452210043653
Spis_XP_022805799_1,0.713051143714663
orphan_peak_11290,0.720229995648429
Spis_XP_022779275_1,0.728652737857364
Spis_XP_022810255_1,0.732288217138531
orphan_peak_17027,0.738086811949908
Spis_XP_022792717_1,0.767883540363839
Spis_XP_022804805_1,0.78828268010951
Spis_XP_022804799_1,0.79006689555392
Spis_XP_022791078_1,0.803264533188608
orphan_peak_5326,0.807858647932264
Spis_XP_022801741_1,0.808645662108484
orphan_peak_10172,0.809985856759184
Spis_XP_022784520_1,0.81888495693144
Spis_XP_022782282_1,0.821203889675345
orphan_peak_20848,0.85231805040363
Spis_XP_022801734_1,0.870904996280563
Spis_XP_022790303_1,0.895690107030586
Spis_XP_022783077_1,0.935062954334528
Spis_XP_022793972_1,0.939220525902819
Spis_XP_022804809_1,0.95677152946561
Spis_XP_022784503_1,0.958018344736727
Spis_LOC111337346,0.962096618492605
orphan_peak_5442,0.988279850122816
Spis_XP_022787039_1,1.00073387298504
Spis_XP_022784392_1,1.00200430796416
Spis_XP_022784515_1,1.01158577971122
orphan_peak_2574,1.01202235506459
Spis_XP_022779875_1,1.01924911302072
Spis_XP_022798452_1,1.05323918123554
Spis_XP_022779543_1,1.06454191574341
Spis_LOC111342033,1.07560135495979
Spis_XP_022809032_1,1.09123779161562
Spis_XP_022785263_1,1.09241274303112
Spis6457_1,1.1199166686438
Spis_XP_022787225_1,1.12335758588903
Spis_XP_022803036_1,1.14752750095842
Spis_XP_022799541_1,1.14753238537354
Spis_XP_022805106_1,1.15151587403331
orphan_peak_1357,1.21574336328451
Spis_XP_022808580_1,1.22607275271955
Spis_LOC111342031,1.23096580319028
Spis_XP_022792757_1,1.35306272596885
Spis_XP_022784728_1,1.36431135496648
Spis_XP_022801739_1,1.43060156981498
orphan_peak_9058,1.47890835835842
orphan_peak_17374,1.53181724377176
Spis_XP_022789883_1,1.73872487859794
orphan_peak_20616,1.82568469036383
Spis_XP_022784394_1,1.86717318785866
orphan_peak_5441,1.86763392476999
orphan_peak_19651,2.2431402311257
Spis_XP_022799949_1,2.28258502644019
Spis_LOC111345354,2.39623181448345
orphan_peak_10290,2.5241043268348
Spis_LOC111318879,2.56564310093013
Spis_XP_022796208_1,3.07444327777884
Spis_XP_022803038_1,3.17058784350104
Spis_XP_022805721_1,3.25279197454249
orphan_peak_16181,3.66540407018285
Spis_LOC111334680,3.7104003847198

