Spis_LOC111342031,0.444541554282524
Spis_XP_022777980_1,0.444589896402114
Spis_XP_022789071_1,0.448352202078985
Spis_XP_022807817_1,0.449296446215567
Spis_XP_022781044_1,0.449817654752028
orphan_peak_5326,0.451854450507399
Spis_LOC111344689,0.452153835150857
Spis_XP_022799356_1,0.453527961103043
Spis_XP_022784520_1,0.454059753546895
Spis_XP_022786984_1,0.455787338636536
Spis_XP_022803797_1,0.455905386894494
orphan_peak_10172,0.457241827326465
Spis_XP_022788084_1,0.457611506170199
Spis_XP_022803042_1,0.459461727879517
Spis_XP_022802321_1,0.459710234065438
Spis_XP_022804805_1,0.460768671957142
orphan_peak_5097,0.462345287239334
Spis_XP_022785963_1,0.462595245560923
orphan_peak_19650,0.462595245560923
orphan_peak_274,0.465510727237862
Spis_XP_022798452_1,0.467096344665689
orphan_peak_4844,0.467323548202535
Spis_XP_022788107_1,0.468298605937323
Spis_XP_022805376_1,0.473445152099706
Spis_XP_022785169_1,0.482396807853716
orphan_peak_5965,0.484011749875151
Spis_XP_022808673_1,0.48641768181891
Spis_XP_022779875_1,0.486721850193864
Spis_LOC111335975,0.491679841553374
orphan_peak_17027,0.49241380854139
Spis_XP_022808065_1,0.49445268427016
Spis_XP_022804795_1,0.495495048569801
Spis_XP_022783585_1,0.499375732706616
orphan_peak_7656,0.504402207892214
Spis_XP_022781838_1,0.505908446351169
Spis_XP_022795182_1,0.506351298424708
Spis_XP_022807816_1,0.511627990169379
orphan_peak_4429,0.511919005598161
orphan_peak_6350,0.516609089329106
Spis_XP_022782282_1,0.518863285552583
orphan_peak_11499,0.520008404232839
Spis_XP_022804799_1,0.522369427450807
Spis_XP_022783077_1,0.523431339678487
Spis_XP_022802322_1,0.525337748877186
Spis_XP_022799541_1,0.525549006906059
orphan_peak_18896,0.528640367923118
Spis_XP_022788453_1,0.529398685250285
Spis_XP_022777712_1,0.530799980571725
Spis_XP_022804809_1,0.535359403217788
Spis_XP_022798309_1,0.53662980530603
orphan_peak_10562,0.541294510677698
Spis_XP_022792757_1,0.541456459681559
Spis_XP_022782816_1,0.542578237910671
Spis_XP_022805251_1,0.543776354281951
orphan_peak_20848,0.546247585234166
Spis_XP_022803853_1,0.556216276857526
Spis_XP_022784515_1,0.556886582436842
orphan_peak_20958,0.558587119328502
Spis_XP_022790806_1,0.559502436055467
Spis_LOC111337346,0.561549670074735
Spis_XP_022801733_1,0.564562625025001
Spis_XP_022790281_1,0.567050869811569
orphan_peak_10567,0.572809640345984
Spis_XP_022789415_1,0.575942726391419
Spis3707_1,0.577459136081683
Spis14951_1,0.588712769614039
Spis_XP_022798601_1,0.590217382107839
Spis_XP_022801739_1,0.593658687437171
Spis_XP_022790191_1,0.594438240137851
Spis_XP_022799822_1,0.612229477350626
Spis_LOC111330726,0.613809167334696
Spis_XP_022784199_1,0.615142358583837
orphan_peak_5442,0.621116690729508
Spis_XP_022808813_1,0.633712360879895
Spis_XP_022783819_1,0.674752450516229
Spis6457_1,0.722222676120295
Spis_XP_022797141_1,0.736984128356223
orphan_peak_2574,0.751901459023059
Spis_XP_022800941_1,0.780062847195652
Spis_XP_022784314_1,0.78452232066357
orphan_peak_1357,0.800448742682369
Spis_XP_022789892_1,0.802899245019305
Spis_XP_022784728_1,0.834307927851933
orphan_peak_20049,0.852517216601341
Spis_XP_022808580_1,0.859613119156433
Spis_XP_022793972_1,0.930390707535763
orphan_peak_17374,0.941862476058408
orphan_peak_20616,0.97917864997946
Spis_XP_022789883_1,1.00219336495446
orphan_peak_19651,1.05874280769467
orphan_peak_9058,1.13542523454013
Spis_LOC111345354,1.24130557447519
orphan_peak_5441,1.43759505156171
Spis_LOC111318879,1.57397786615568
Spis_XP_022784394_1,1.70791433994999
orphan_peak_10290,2.00316227673585
Spis_XP_022788591_1,2.50841508137825
Spis_XP_022805721_1,2.76136926416948
Spis_XP_022796208_1,3.05882448589338
Spis_LOC111334680,3.63224785785934

