Spis_XP_022781464_1,0.525263360045206
orphan_peak_11034,0.525611434931752
Spis_LOC111333710,0.526655266451115
orphan_peak_14413,0.52670097057384
orphan_peak_15715,0.526746599374752
Spis_XP_022789644_1,0.527610243345465
Spis_XP_022789658_1,0.529069094768271
Spis_XP_022784862_1,0.532567844224075
Spis_XP_022780303_1,0.532585173367688
Spis_XP_022803055_1,0.539463340994717
orphan_peak_14248,0.540760888855175
Spis_XP_022796267_1,0.543381000979114
orphan_peak_19204,0.544209193235528
Spis_XP_022796922_1,0.546972147489464
Spis_XP_022802583_1,0.551170340446336
Spis_XP_022777824_1,0.554087028091899
orphan_peak_4061,0.554264131643058
orphan_peak_7564,0.554567790064089
Spis_XP_022804562_1,0.555244651692017
orphan_peak_14811,0.556423092856458
orphan_peak_7765,0.557717627838702
Spis_XP_022783206_1,0.558403501449672
Spis_XP_022808654_1,0.558403501449672
orphan_peak_17891,0.558403501449672
orphan_peak_4139,0.558403501449672
Spis_XP_022802858_1,0.559483583503416
Spis_XP_022792291_1,0.562501861236063
Spis_XP_022810138_1,0.564615326703328
Spis_XP_022803774_1,0.56592857293466
orphan_peak_148,0.566514028548944
Spis_XP_022789332_1,0.566518131234349
Spis_XP_022792089_1,0.568268502604468
orphan_peak_10351,0.573872537981524
Spis_XP_022785432_1,0.574639309036088
Spis_XP_022807932_1,0.575069137845509
orphan_peak_18925,0.575898144951407
orphan_peak_15261,0.582911219294102
Spis_XP_022803509_1,0.584144275958661
orphan_peak_20554,0.585193104275957
Spis_XP_022787071_1,0.586435798220984
Spis_XP_022779967_1,0.591377401038276
Spis_XP_022801462_1,0.591893839284142
orphan_peak_143,0.592673754675287
Spis_XP_022791812_1,0.593188984798566
Spis_XP_022781611_1,0.595196334467909
Spis_XP_022786753_1,0.595645418860075
Spis_XP_022809969_1,0.597983586751954
Spis_XP_022782776_1,0.599748099578572
Spis_XP_022809917_1,0.606402268392724
Spis_XP_022803240_1,0.606570724500021
orphan_peak_20077,0.610412844323822
Spis_XP_022795430_1,0.611780803724719
Spis_XP_022799656_1,0.612327891467245
Spis_XP_022809829_1,0.612537513862362
Spis_XP_022807554_1,0.612878483424473
Spis_XP_022806535_1,0.622762161067381
orphan_peak_15251,0.624340658261167
Spis_XP_022783818_1,0.626198595112854
Spis_XP_022785809_1,0.632490854194476
Spis_XP_022803662_1,0.637187994105732
Spis_XP_022800792_1,0.63722261292429
orphan_peak_8377,0.63927940646762
Spis_XP_022803294_1,0.655657796639845
Spis_XP_022791700_1,0.657443911852062
Spis_XP_022797395_1,0.658254956884305
Spis_XP_022792058_1,0.659524567404659
Spis_XP_022808813_1,0.666551849170352
Spis_XP_022809320_1,0.675896959656755
Spis_XP_022786914_1,0.680856206038423
Spis_XP_022788453_1,0.697362284420862
Spis_XP_022803870_1,0.700931866743747
Spis_XP_022783432_1,0.706209672095468
Spis_XP_022786254_1,0.708334018814425
Spis_XP_022804689_1,0.709472220054099
orphan_peak_9799,0.720056670507751
Spis18778_1,0.731857759976595
orphan_peak_8999,0.763113704134117
Spis_XP_022794111_1,0.764144779847803
Spis_XP_022803779_1,0.771926908144326
Spis_XP_022804101_1,0.785109013850738
Spis_XP_022806349_1,0.798361589103199
Spis_XP_022786718_1,0.807451950391644
orphan_peak_8602,0.897415954029037
Spis_XP_022803853_1,0.935177470239155
Spis_XP_022785414_1,0.955592310472758
Spis_XP_022804844_1,0.965100490065743
Spis_XP_022793984_1,0.977929209860964
Spis_XP_022793976_1,1.04673552443542
orphan_peak_13713,1.06970107754607
Spis_XP_022793972_1,1.19032998133533
Spis_XP_022807481_1,1.19347374996729
Spis_XP_022786238_1,1.19550970297953
Spis_XP_022786186_1,1.21461744699734
Spis_XP_022798424_1,1.40569556259096
Spis_XP_022789892_1,1.46103851470943
Spis_XP_022791409_1,1.61020317234046
Spis_XP_022801475_1,1.68738087647838
Spis_LOC111330726,1.8839051899013
Spis_XP_022796208_1,2.51081036647715
orphan_peak_8997,3.00213581885851

