Spis10006_1,0.108451893955146
Spis10110_1,0.142338640062434
Spis10188_1,0.225978114600611
Spis10458_1,0.108451893955146
Spis10465_1,0.108451893955146
Spis10494_1,0.108451893955146
Spis10670_1,0.30597793065063
Spis10850_1,0.0710734719787561
Spis10908_1,0.108451893955146
Spis10937_1,0.0257443834829473
Spis11077_1,0.074097487522013
Spis11087_1,0.108451893955146
Spis11164_1,0.0312847401011416
Spis11259_1,0.0652453125820712
Spis11397_1,0.108451893955146
Spis11597_1,0.097833163511374
Spis11609_1,0.0761475258808037
Spis11611_1,0.108451893955146
Spis11648_1,0.108451893955146
Spis11701_1,0.108451893955146
Spis11716_1,0.0297749674501884
Spis11822_1,0.108451893955146
Spis11865_1,3.67259469139636
Spis11866_1,2.02974150393475
Spis12055_1,0.0589714673638693
Spis12267_1,3.054013304607
Spis12352_1,0.108451893955146
Spis12406_1,0.108451893955146
Spis12470_1,0.0713053893798965
Spis12638_1,0.108451893955146
Spis12887_1,0.142277475841304
Spis12928_1,0.0254066238218681
Spis12929_1,0.173441446474969
Spis12949_1,0.30597793065063
Spis13003_1,0.108451893955146
Spis13055_1,0.133085449571717
Spis13066_1,0.108451893955146
Spis13077_1,0.16933147092933
Spis13140_1,0.108451893955146
Spis13293_1,0.108451893955146
Spis13302_1,0.108451893955146
Spis13417_1,0.0393001526190097
Spis13445_1,0.108451893955146
Spis13493_1,0.108451893955146
Spis13548_1,0.108451893955146
Spis13588_1,0.108451893955146
Spis13593_1,0.108451893955146
Spis13633_1,0.0197985709497595
Spis13651_1,0.210165548711495
Spis13872_1,0.108451893955146
Spis13914_1,0.108451893955146
Spis14185_1,0.108451893955146
Spis14212_1,0.00589219659444951
Spis14283_1,0.108451893955146
Spis14441_1,0.108451893955146
Spis14450_1,0.210165548711495
Spis14485_1,0.140754466109778
Spis14529_1,0.108451893955146
Spis14751_1,0.160413451811663
Spis14765_1,0.108451893955146
Spis14900_1,0.0483526003769385
Spis14951_1,0.0904001568420764
Spis1495_1,0.210165548711495
Spis14993_1,0.108451893955146
Spis15190_1,0.0253650542538267
Spis15405_1,0.108451893955146
Spis15510_1,0.108451893955146
Spis15554_1,0.210165548711495
Spis15638_1,0.108451893955146
Spis15711_1,0.12699469635482
Spis15722_1,0.108451893955146
Spis15850_1,0.108451893955146
Spis15868_1,0.28194313833294
Spis16004_1,0.108451893955146
Spis16193_1,0.108451893955146
Spis16328_1,0.209316700803181
Spis16410_1,1.04937924831751
Spis16429_1,0.108451893955146
Spis16508_1,0.210165548711495
Spis16517_1,0.210165548711495
Spis16521_1,0.284705082077009
Spis16544_1,0.102491346721545
Spis16562_1,0.210165548711495
Spis16742_1,0.108451893955146
Spis16894_1,0.108451893955146
Spis168_1,0.108451893955146
Spis16973_1,0.291136643750203
Spis17009_1,0.0247349975863864
Spis17195_1,0.108451893955146
Spis17250_1,0.108451893955146
Spis17266_1,0.0769745408986956
Spis17362_1,0.210165548711495
Spis17605_1,0.0420118689737378
Spis1761_1,0.0581274686963501
Spis1769_1,0.266881387820481
Spis17712_1,0.210165548711495
Spis1786_1,0.108451893955146
Spis17903_1,0.108451893955146
Spis17907_1,0.108451893955146
Spis17943_1,0.168711101270022
Spis17972_1,0.108451893955146
Spis18094_1,0.108451893955146
Spis18136_1,0.762983897966491
Spis18293_1,0.108451893955146
Spis18301_1,0.210165548711495
Spis18313_1,0.0618763368259604
Spis18328_1,0.0593807270109908
Spis18408_1,0.108451893955146
Spis18423_1,0.108451893955146
Spis18641_1,0.108451893955146
Spis18672_1,0.108451893955146
Spis18745_1,0.210165548711495
Spis18747_1,0.30597793065063
Spis18863_1,0.108451893955146
Spis19052_1,0.108451893955146
Spis19068_1,0.29917028172254
Spis19075_1,0.108451893955146
Spis19106_1,0.210165548711495
Spis19159_1,0.108451893955146
Spis19204_1,0.119921388652289
Spis19219_1,0.278837148575319
Spis19222_1,0.108451893955146
Spis19248_1,0.108451893955146
Spis19465_1,0.168711101270022
Spis1956_1,0.108451893955146
Spis1957_1,0.127312878666412
Spis19594_1,0.108451893955146
Spis19703_1,0.108451893955146
Spis19723_1,0.0595380515616609
Spis19740_1,0.210165548711495
Spis19928_1,0.169300329793465
Spis20056_1,0.108451893955146
Spis20075_1,0.108451893955146
Spis2007_1,0.108451893955146
Spis20143_1,0.0871790453815247
Spis20262_1,0.108451893955146
Spis20401_1,0.108451893955146
Spis20505_1,0.108451893955146
Spis20566_1,1.0914453865756
Spis20605_1,0.0589714673638693
Spis20677_1,0.213369254488982
Spis20717_1,0.108451893955146
Spis20726_1,0.108451893955146
Spis20737_1,0.108451893955146
Spis2079_1,0.0692345488654506
Spis20887_1,0.108451893955146
Spis21024_1,0.108451893955146
Spis21090_1,0.058887864298357
Spis21098_1,0.108451893955146
Spis21167_1,0.108451893955146
Spis21209_1,0.108451893955146
Spis2141_1,0.108451893955146
Spis21480_1,0.108451893955146
Spis21510_1,0.19085142765775
Spis2152_1,0.111264467943862
Spis21543_1,0.210165548711495
Spis21581_1,0.108451893955146
Spis21609_1,0.0120005587020361
Spis21614_1,0.108451893955146
Spis2161_1,0.210165548711495
Spis21724_1,0.108451893955146
Spis21797_1,0.108451893955146
Spis22011_1,0.074097487522013
Spis22070_1,0.108451893955146
Spis22152_1,0.961461390015285
Spis22156_1,0.108451893955146
Spis22166_1,0.824890092432185
Spis22291_1,0.191139844372903
Spis22318_1,0.396579326258774
Spis22359_1,0.108451893955146
Spis22455_1,0.108451893955146
Spis22579_1,0.108451893955146
Spis2257_1,0.108451893955146
Spis22691_1,0.0693718208521423
Spis22709_1,0.108451893955146
Spis22762_1,0.108451893955146
Spis22778_1,0.108451893955146
Spis22842_1,0.108451893955146
Spis22871_1,0.30597793065063
Spis22888_1,0.108451893955146
Spis22953_1,0.108451893955146
Spis2298_1,0.108451893955146
Spis23033_1,0.172167643346911
