Spis10169_1,0.155129703466951
Spis10203_1,0.155129703466951
Spis10210_1,0.155129703466951
Spis10291_1,0.155129703466951
Spis10465_1,0.155129703466951
Spis10486_1,0.425679495778967
Spis10519_1,0.155129703466951
Spis10593_1,0.155129703466951
Spis10619_1,0.155129703466951
Spis10627_1,0.155129703466951
Spis10628_1,0.155129703466951
Spis10670_1,0.155129703466951
Spis10817_1,0.155129703466951
Spis10850_1,0.198580263505059
Spis11042_1,0.0853760174449506
Spis11140_1,0.108554146337765
Spis11227_1,0.0936906403575292
Spis11233_1,0.155129703466951
Spis11259_1,0.322213707091016
Spis11609_1,0.0211116806362595
Spis11664_1,0.117131798102367
Spis11813_1,0.155129703466951
Spis11866_1,0.155129703466951
Spis11915_1,0.155129703466951
Spis12001_1,0.155129703466951
Spis12055_1,0.105649276875674
Spis12261_1,0.425679495778967
Spis12267_1,0.261301791814022
Spis12320_1,0.296217892796325
Spis12393_1,0.155129703466951
Spis12505_1,0.155129703466951
Spis12655_1,0.239195289188312
Spis12735_1,0.155129703466951
Spis12887_1,0.132517437986999
Spis12928_1,0.111458967906698
Spis12933_1,0.155129703466951
Spis12936_1,0.155129703466951
Spis13055_1,0.162421954547561
Spis13066_1,0.155129703466951
Spis13073_1,0.155129703466951
Spis13084_1,0.155129703466951
Spis13090_1,0.155129703466951
Spis13158_1,0.296217892796325
Spis13293_1,0.155129703466951
Spis13304_1,0.155129703466951
Spis13316_1,0.155129703466951
Spis13327_1,0.155129703466951
Spis13633_1,0.085908372113076
Spis13651_1,0.296217892796325
Spis13728_1,0.13634467115958
Spis13729_1,0.296217892796325
Spis13810_1,0.155129703466951
Spis14072_1,0.155129703466951
Spis14078_1,0.155129703466951
Spis14189_1,0.155129703466951
Spis14230_1,0.155129703466951
Spis14236_1,0.155129703466951
Spis14292_1,0.155129703466951
Spis14300_1,0.296217892796325
Spis1434_1,0.155129703466951
Spis14464_1,0.606163444281524
Spis14519_1,0.258316592666302
Spis14567_1,0.155129703466951
Spis14571_1,0.155129703466951
Spis14646_1,0.155129703466951
Spis14839_1,0.155129703466951
Spis14871_1,0.155129703466951
Spis14902_1,0.155129703466951
Spis14919_1,0.155129703466951
Spis1492_1,0.155129703466951
Spis14951_1,0.0798355304988327
Spis15207_1,0.0751298874169319
Spis15255_1,0.155129703466951
Spis15301_1,0.155129703466951
Spis15390_1,0.239195289188312
Spis15405_1,0.296217892796325
Spis15408_1,0.296217892796325
Spis15572_1,0.296217892796325
Spis15574_1,0.041564076003669
Spis15711_1,0.117234658500515
Spis15763_1,0.155129703466951
Spis15806_1,0.155129703466951
Spis15808_1,0.155129703466951
Spis1580_1,0.155129703466951
Spis15814_1,0.296217892796325
Spis15836_1,0.155129703466951
Spis15868_1,0.077503147184241
Spis15931_1,0.155129703466951
Spis15941_1,0.155129703466951
Spis16005_1,0.155129703466951
Spis16046_1,0.155129703466951
Spis16050_1,0.155129703466951
Spis16081_1,0.296217892796325
Spis1610_1,0.155129703466951
Spis16237_1,0.155129703466951
Spis16474_1,0.103467468714745
