Spis10079_1,0.178871353763083
Spis10110_1,0.111044445114022
Spis10210_1,0.178871353763083
Spis1042_1,0.178871353763083
Spis10627_1,0.178871353763083
Spis10850_1,0.0812337244718165
Spis10937_1,0.549214137428082
Spis10961_1,0.178871353763083
Spis11077_1,0.144516947329949
Spis11259_1,0.23630533497794
Spis11324_1,0.178871353763083
Spis11397_1,0.178871353763083
Spis11609_1,0.0448533309323912
Spis11716_1,0.100194427258125
Spis11865_1,0.129307324106294
Spis11866_1,0.339771123665891
Spis11868_1,0.178871353763083
Spis12003_1,0.274928061202608
Spis12055_1,0.129390927171806
Spis12261_1,0.178871353763083
Spis12267_1,0.32176202640646
Spis12597_1,0.178871353763083
Spis12654_1,0.178871353763083
Spis12887_1,0.0151708989537571
Spis12949_1,0.178871353763083
Spis13299_1,0.178871353763083
Spis13417_1,0.109719612426946
Spis13465_1,0.304152430895011
Spis13500_1,0.178871353763083
Spis13527_1,0.178871353763083
Spis13651_1,0.178871353763083
Spis13685_1,0.178871353763083
Spis13728_1,0.179897902029146
Spis13914_1,0.178871353763083
Spis13950_1,0.178871353763083
Spis14072_1,0.339771123665891
Spis14143_1,0.0979669609590995
Spis14197_1,0.178871353763083
Spis14200_1,0.178871353763083
Spis14212_1,0.0160524490875102
Spis14302_1,0.102370446191019
Spis14310_1,0.0914819586000531
Spis14428_1,0.178871353763083
Spis14480_1,0.178871353763083
Spis14574_1,0.178871353763083
Spis14643_1,0.142040744671723
Spis14759_1,0.274928061202608
Spis14795_1,0.178871353763083
Spis14837_1,0.178871353763083
Spis14952_1,0.178871353763083
Spis1495_1,0.339771123665891
Spis15207_1,0.098871537713064
Spis15403_1,0.274928061202608
Spis15408_1,0.178871353763083
Spis15455_1,0.178871353763083
Spis15496_1,0.178871353763083
Spis15574_1,0.0851173068732345
Spis15806_1,0.274928061202608
Spis15808_1,0.178871353763083
Spis15940_1,0.178871353763083
Spis1599_1,0.178871353763083
Spis16293_1,0.178871353763083
Spis16328_1,0.288142219891886
Spis16381_1,0.178871353763083
Spis16517_1,0.274928061202608
Spis16554_1,0.178871353763083
Spis16810_1,0.274928061202608
Spis168_1,0.178871353763083
Spis16955_1,0.178871353763083
Spis16974_1,0.178871353763083
