Spis_XP_022799098_1,0.992693638820513
Spis_XP_022784451_1,0.992935055596529
Spis_XP_022780719_1,0.994924153199222
Spis_XP_022790800_1,1.00751562126586
Spis_XP_022779560_1,1.01283388767173
orphan_peak_5441,1.01598144439212
Spis_XP_022798424_1,1.0293288269877
Spis_XP_022797427_1,1.03101202257418
Spis_XP_022782255_1,1.0310793138601
orphan_peak_2,1.0325642611286
Spis_XP_022802425_1,1.033881166587
Spis_XP_022791661_1,1.04640824772211
orphan_peak_151,1.04822611525786
Spis_XP_022799860_1,1.0524647591215
Spis_XP_022797743_1,1.05820588826493
orphan_peak_18925,1.06610473046843
Spis_XP_022790207_1,1.06653138701579
Spis_XP_022798699_1,1.06829062972586
Spis_XP_022794503_1,1.07009387478282
Spis_XP_022783247_1,1.07189446986905
Spis_XP_022797366_1,1.07471004164286
Spis_XP_022777933_1,1.0811470550347
Spis_XP_022800806_1,1.08252763069311
orphan_peak_5089,1.0871897389388
Spis_XP_022794522_1,1.09539200679712
Spis_XP_022781462_1,1.09729211531068
Spis_LOC111346901,1.09921678852719
Spis_XP_022780954_1,1.10771642132278
Spis_XP_022802404_1,1.11136797324738
Spis_XP_022803725_1,1.11756201364563
Spis_XP_022786172_1,1.12654978658806
Spis_XP_022788653_1,1.12920830327647
Spis_XP_022791558_1,1.13161852532605
Spis_XP_022782200_1,1.13341363515252
Spis_YP_002149707_1L,1.1391100151989
Spis_XP_022786186_1,1.14349031690876
Spis_XP_022792045_1,1.14707657065676
Spis_XP_022790246_1,1.14816530410459
Spis_XP_022781427_1,1.14840028615905
Spis_XP_022785027_1,1.15002258191422
Spis_XP_022797264_1,1.15117028799534
Spis15151_1,1.15530821655471
Spis_XP_022791197_1,1.16299816388691
Spis_XP_022802978_1,1.16498767070472
Spis_XP_022786435_1,1.16587420356349
Spis_XP_022804280_1,1.16634838302362
Spis_LOC111334680,1.16938930858983
Spis_XP_022781785_1,1.17700424371715
Spis_XP_022787104_1,1.18505403075963
Spis_XP_022806261_1,1.18957972280352
Spis_XP_022799177_1,1.20350240777702
Spis_XP_022798875_1,1.21019766686134
Spis_XP_022795354_1,1.22250568972227
Spis_LOC111318879,1.22662770603486
Spis_XP_022789871_1,1.22960839614434
Spis_XP_022806805_1,1.23352196365367
Spis_XP_022800074_1,1.24129494162306
Spis_XP_022783430_1,1.25116103867022
Spis_XP_022802432_1,1.26250927519425
Spis_XP_022786448_1,1.27134826802056
Spis_XP_022796509_1,1.27318632181649
Spis_XP_022790959_1,1.27789976134358
Spis_XP_022793300_1,1.29210484438608
Spis_XP_022793940_1,1.30907470814442
Spis_XP_022781772_1,1.31016003398452
Spis_XP_022787505_1,1.32161685791014
Spis_YP_002149707_1,1.32273327879404
Spis_XP_022779499_1,1.34011709007011
Spis_XP_022787864_1,1.35476764927499
orphan_peak_1,1.39333907201049
Spis_XP_022798606_1,1.4047354526429
Spis_XP_022798726_1,1.41476614468243
Spis_XP_022788098_1,1.42338345061238
Spis_LOC111346903,1.43425652661278
orphan_peak_14663,1.43484132802708
Spis_XP_022800496_1,1.44801688926345
Spis_XP_022796983_1,1.45945762507475
Spis_XP_022804844_1,1.51130706527248
Spis22670_1,1.52134524603469
Spis_XP_022789825_1,1.5416869089569
Spis_XP_022784394_1,1.552247618324
Spis_XP_022806535_1,1.55946484164741
Spis_XP_022786718_1,1.57225085354878
Spis_XP_022801475_1,1.5790682815693
Spis_XP_022809004_1,1.61467382174399
Spis_XP_022806534_1,1.65726634297742
Spis_XP_022792291_1,1.67607194768643
Spis_YP_002149713_1,1.77120346535678
Spis_XP_022792133_1,1.78322560443045
Spis_XP_022801139_1,1.82373754768034
orphan_peak_881,1.88544743657806
Spis_XP_022798948_1,1.90767675869481
Spis_XP_022792089_1,1.91069051747744
Spis_XP_022788591_1,2.22131272315338
Spis_XP_022790281_1,2.35493708255221
Spis_XP_022783143_1,2.74602938147711
Spis_XP_022798601_1,2.85946907937523
Spis_XP_022779869_1,2.98646538342073
Spis_XP_022798607_1,3.12953578306856
Spis_XP_022788453_1,3.52793872509859

