Spis_XP_022777736_1,0.884238596004545
Spis_XP_022796987_1,0.884612339993434
Spis_XP_022779763_1,0.885689927121336
Spis_XP_022807357_1,0.886281853903042
Spis_XP_022807370_1,0.896147489573423
Spis_XP_022801605_1,0.901613540669817
Spis_XP_022780263_1,0.902113676493257
Spis_XP_022800177_1,0.90502886515416
Spis_XP_022786291_1,0.920355524090982
Spis_XP_022786606_1,0.924785566330929
Spis_XP_022780262_1,0.926472353330612
Spis_XP_022778684_1,0.929585004651655
Spis_LOC111342973,0.935951451502288
Spis_XP_022797670_1,0.93948359863076
Spis_XP_022782705_1,0.940341289256676
Spis_XP_022806331_1,0.945585007785363
Spis_XP_022792541_1,0.947890722518595
Spis_XP_022792803_1,0.955957095349611
orphan_peak_5475,0.958763901346976
Spis_XP_022788830_1,0.960285172992453
Spis_XP_022784057_1,0.966696148881259
Spis_XP_022786197_1,0.976792986845261
Spis_LOC111327117,0.981974994858304
Spis_XP_022785659_1,0.981974994858304
Spis_XP_022795188_1,0.991972782215972
Spis_XP_022794014_1,0.993671818034202
Spis_XP_022785645_1,0.996052319209926
Spis_XP_022795443_1,1.00554430400303
Spis_XP_022782475_1,1.01794607880342
Spis_XP_022779747_1,1.01898403042961
Spis_XP_022786521_1,1.02033489745598
Spis_LOC111335701,1.03391039505061
Spis_XP_022780388_1,1.04515301947749
Spis_XP_022803348_1,1.04589035616745
orphan_peak_15602,1.04589035616745
Spis4775_1,1.05006463597207
Spis_XP_022781288_1,1.05028208189547
Spis_XP_022797885_1,1.05393316537788
Spis_XP_022800065_1,1.05523978756328
Spis_XP_022785520_1,1.06310243236805
Spis_XP_022793389_1,1.06958655005131
orphan_peak_12639,1.08506335716069
orphan_peak_20552,1.09803341279984
orphan_peak_16456,1.09814233718243
orphan_peak_187,1.1123738979685
Spis_XP_022789336_1,1.11595341447856
Spis_XP_022805441_1,1.12176625269878
Spis_XP_022789677_1,1.13357493212905
Spis_XP_022796699_1,1.14276412657552
Spis_XP_022779855_1,1.14463926031275
Spis_LOC111345826,1.15750545824338
Spis_XP_022789804_1,1.16058721548684
Spis_XP_022792700_1,1.18501113718173
Spis_XP_022784487_1,1.1916614446938
Spis_XP_022789822_1,1.19743011782629
Spis_XP_022799768_1,1.19997351720613
Spis_XP_022791194_1,1.20112018864194
Spis_XP_022804917_1,1.22075476865791
Spis_XP_022799736_1,1.2264477344401
Spis_XP_022784155_1,1.22929534848925
Spis_XP_022809405_1,1.25232665667591
Spis_XP_022795627_1,1.25369064035739
Spis_XP_022797648_1,1.25676410181438
Spis_XP_022791653_1,1.26732835689214
Spis_XP_022781281_1,1.28355903800906
Spis_XP_022784034_1,1.30702566205164
Spis_XP_022795331_1,1.33619856267147
Spis_XP_022803680_1,1.33899549571266
Spis_XP_022779115_1,1.34597826430282
orphan_peak_20400,1.37617365069222
Spis_XP_022794859_1,1.38763537250277
Spis_XP_022792674_1,1.42716185989789
orphan_peak_15730,1.43965704312624
Spis_XP_022785423_1,1.45887302664527
Spis_XP_022786398_1,1.49026862312244
Spis_XP_022798520_1,1.52134075234217
orphan_peak_16911,1.53411485067306
Spis_XP_022799195_1,1.606573176095
Spis_XP_022792177_1,1.63613697059062
orphan_peak_10205,1.66575379884002
Spis_XP_022792148_1,1.7432287710512
Spis_XP_022792844_1,1.75762555108794
Spis_XP_022794132_1,1.77229475242654
Spis_XP_022788581_1,1.77810357965957
orphan_peak_20992,1.86266514969703
Spis_XP_022810031_1,1.93656324063249
Spis_XP_022800420_1,1.94940629284286
Spis_LOC111329828,1.98961870368568
Spis_LOC111345198,1.99791905692964
Spis_XP_022780503_1,2.03569726774147
Spis_LOC111318983,2.03988389339841
Spis_XP_022786096_1,2.09572142645422
Spis_XP_022785414_1,2.15123633825328
orphan_peak_10204,2.23051446345034
Spis_XP_022784214_1,2.5412988071549
Spis_XP_022797363_1,2.75667406352614
Spis_XP_022810150_1,2.92176035844428
Spis_XP_022786365_1,2.94256145585042
orphan_peak_5483,3.95573066330218
orphan_peak_5476,4.49902729765664

